gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
328349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441520467836257	0.8187134502923976	0.0	0.347953216374269	0.4868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	0.30409356725146197	0.0	0.0
328350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504474272930649	0.6185682326621924	0.0	0.0	0.5995525727069351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4552572706935123	0.10458612975391499	0.23937360178970918	0.24328859060402686	0.0	0.0
328351	0.0	0.0	0.12297734627831715	0.0	0.04623208506703652	0.0	0.0	0.8215441516412391	0.7656033287101248	0.0	0.16134997688395747	0.5561719833564494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3028201571890892	0.06796116504854369	0.18446601941747573	0.18862690707350901	0.0	0.0
328352	0.0	0.0	0.18642803877703207	0.21252796420581654	0.0	0.0	0.0	0.7979120059656972	0.9865771812080537	0.1319910514541387	0.37658463832960476	0.6472781506338553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5488441461595824	0.0	0.7419835943325876	0.5458612975391499	0.0	0.0
328353	0.0	0.0	0.012605042016806723	0.22408963585434175	0.0	0.0	0.0	0.6666666666666666	0.9033613445378151	0.0	0.469187675070028	0.20168067226890757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35154061624649857	0.0	0.0	0.5154061624649859	0.0	0.0
328354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778519755147468	0.6115748469671675	0.0	0.09627156371730662	0.1930996104618809	0.0	0.0	0.0	0.0	0.0	0.0	0.02949360044518642	0.66110183639399	0.0	0.25264329437952143	0.3656093489148581	0.0	0.0
328355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612466124661247	0.6775067750677507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252032520325203	0.24119241192411925	0.0	0.2222222222222222	0.25474254742547425	0.0	0.0
328356	0.0	0.0	0.0	0.22085048010973937	0.0	0.0	0.0	0.8106995884773662	0.9862825788751715	0.0	0.0	0.0	0.18655692729766804	0.0	0.0	0.0	0.0	0.0	0.0	0.37448559670781895	0.0	0.23182441700960219	0.5294924554183813	0.0	0.0
328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440860215053763	0.9483870967741935	0.0	0.0	0.7494623655913979	0.1774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	0.2	0.8333333333333334	0.8086021505376344	0.0	0.0
328358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786561264822134	0.7193675889328063	0.0	0.23715415019762845	0.9525691699604744	0.11989459815546773	0.0	0.0	0.0	0.0	0.0	0.0	0.4440052700922266	0.0	0.18181818181818182	0.49407114624505927	0.0	0.0
328359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101796407185628	0.562874251497006	0.0	0.0	0.6746506986027944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30439121756487025	0.0	0.22654690618762474	0.0	0.0	0.0
328360	0.0	0.0	0.11746758199847444	0.13119755911517925	0.0	0.0	0.0	0.7459954233409611	0.8741418764302059	0.0	0.12967200610221205	0.551487414187643	0.11289092295957284	0.0	0.0	0.0	0.0	0.0	0.0	0.6735316552250191	0.10678871090770405	0.4462242562929062	0.585812356979405	0.0	0.0
328361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.49228395061728397	0.0	0.0	0.38580246913580246	0.0	0.0	0.1381172839506173	0.0	0.0	0.0	0.0	0.49459876543209874	0.0	0.23842592592592593	0.2808641975308642	0.0	0.0
328362	0.0	0.0	0.11205073995771671	0.1226215644820296	0.2156448202959831	0.0	0.0	0.5468639887244539	0.8527131782945736	0.0	0.2142353770260747	0.49119097956307256	0.19873150105708245	0.0	0.0	0.0	0.0	0.0	0.0	0.7300916138125441	0.0	0.7505285412262156	0.5243128964059197	0.0	0.0
328363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26287262872628725	0.9715447154471545	0.0	0.14769647696476965	0.8035230352303523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157181571815718	0.0	0.13685636856368563	0.3685636856368564	0.0	0.0
328364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32786885245901637	0.9034608378870674	0.0	0.6302367941712204	0.3460837887067395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524590163934426	0.0	0.907103825136612	0.9034608378870674	0.0	0.0
328365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7002583979328165	1.0	0.4263565891472868	0.5193798449612403	0.8501291989664083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	0.0	0.6124031007751938	0.35142118863049093	0.0	0.0
328366	0.0	0.0	0.24133811230585425	0.3100358422939068	0.0	0.0	0.0	0.8554360812425329	0.9163679808841099	0.0	0.23297491039426524	0.8034647550776584	0.1039426523297491	0.0	0.0	0.0	0.0	0.0	0.0	0.9414575866188769	0.20908004778972522	0.8984468339307049	0.929510155316607	0.0	0.0
328367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6872852233676976	0.0	0.5876288659793815	0.8934707903780069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230240549828179	0.0	0.584192439862543	0.5463917525773195	0.0	0.0
328368	0.0	0.0	0.2524271844660194	0.5776699029126213	0.0	0.0	0.0	0.9724919093851133	0.9029126213592233	0.0	0.4449838187702265	0.6148867313915858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919093851132686	0.0	0.8802588996763754	0.8932038834951457	0.0	0.0
328369	0.0	0.0	0.0	0.32748538011695905	0.0	0.0	0.0	0.3138401559454191	0.33528265107212474	0.0	0.0	0.8206627680311891	0.33723196881091616	0.0	0.0	0.0	0.0	0.0	0.0	0.949317738791423	0.3508771929824561	0.4269005847953216	0.6081871345029239	0.0	0.0
328370	0.0	0.0	0.1523545706371191	0.530932594644506	0.0	0.0	0.0	0.47460757156048017	0.9215143120960295	0.0	0.31486611265004616	0.8716528162511542	0.1505078485687904	0.0	0.0	0.0	0.0	0.0	0.0	0.9012003693444137	0.1329639889196676	0.5373961218836565	0.7968605724838412	0.0	0.0
328371	0.0	0.0	0.0	0.28627450980392155	0.0	0.0	0.0	0.8627450980392157	1.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843137254901961	0.2627450980392157	0.7647058823529411	0.611764705882353	0.0	0.0
328372	0.0	0.0	0.0	0.46996996996997	0.0	0.0	0.0	0.5975975975975976	0.9744744744744744	0.0	0.0	0.38738738738738737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048048048048048	0.17717717717717718	0.6321321321321322	0.4894894894894895	0.0	0.0
328373	0.0	0.0	0.18808193668528864	0.15828677839851024	0.0	0.0	0.0	0.4590316573556797	0.8324022346368715	0.0	0.3333333333333333	0.595903165735568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527001862197392	0.1871508379888268	0.7662942271880819	0.4757914338919926	0.0	0.0
328374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45482866043613707	0.31879543094496365	0.0	0.0	0.6074766355140186	0.1588785046728972	0.0	0.0	0.0	0.0	0.0	0.0	0.3603322949117342	0.0	0.0	0.32710280373831774	0.0	0.0
328375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493624772313297	0.6302367941712204	0.0	0.13934426229508196	0.4790528233151184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16393442622950818	0.16484517304189436	0.4453551912568306	0.25591985428051	0.0	0.0
328376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7639902676399026	0.8564476885644768	0.0	0.40145985401459855	0.44282238442822386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1435523114355231	0.31630170316301703	0.0	0.0
328377	0.0	0.0	0.0	0.19954648526077098	0.0	0.0	0.0	0.9104308390022676	0.828798185941043	0.0	0.3786848072562358	0.2891156462585034	0.0011337868480725624	0.0	0.0	0.0	0.0	0.0	0.19501133786848074	0.25170068027210885	0.14965986394557823	0.6326530612244898	0.30385487528344673	0.0	0.0
328378	0.0	0.0	0.0	0.1939799331103679	0.0	0.0	0.0	0.7302118171683389	0.8272017837235228	0.0	0.23522853957636566	0.8595317725752508	0.20735785953177258	0.0	0.0	0.0	0.0	0.0	0.0	0.29988851727982163	0.20512820512820512	0.5362318840579711	0.5696767001114827	0.0	0.0
328379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502793296089385	0.37337057728119183	0.0	0.148975791433892	0.40782122905027934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33147113594040967	0.0	0.3221601489757914	0.49906890130353815	0.0	0.0
328380	0.0	0.0	0.1642512077294686	0.0	0.0	0.0	0.0	0.3681159420289855	0.6135265700483091	0.0	0.15942028985507245	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4676328502415459	0.0	0.4357487922705314	0.29082125603864734	0.0	0.0
328381	0.0	0.0	0.4293628808864266	0.2945521698984303	0.0	0.0	0.0	0.5807940904893814	0.7460757156048015	0.0	0.46537396121883656	0.5466297322253001	0.0	0.0	0.0	0.0	0.0	0.0	0.11357340720221606	0.631578947368421	0.1458910433979686	0.5023084025854109	0.5133887349953832	0.0	0.0
328382	0.0	0.0	0.08080808080808081	0.03434343434343434	0.0	0.0	0.0	0.7757575757575758	0.901010101010101	0.0	0.2787878787878788	0.6404040404040404	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.6343434343434343	0.07878787878787878	0.591919191919192	0.5656565656565656	0.0	0.0
328383	0.0	0.0	0.0	0.3240223463687151	0.0	0.0	0.0	0.62756052141527	0.9776536312849162	0.0	0.5493482309124768	0.6536312849162011	0.2383612662942272	0.0	0.0	0.0	0.0	0.0	0.0	0.3743016759776536	0.0	0.5307262569832403	0.329608938547486	0.0	0.0
328384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.8831168831168831	0.0	0.3787878787878788	0.5216450216450217	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42613636363636365	0.8929924242424242	0.0	0.16666666666666666	0.5265151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2178030303030303	0.0	0.28882575757575757	0.5681818181818182	0.0	0.0
328386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5612682090831191	0.8594687232219366	0.0	0.13110539845758354	0.6272493573264781	0.13624678663239073	0.0	0.0	0.0	0.0	0.0	0.0	0.4592973436161097	0.0	0.5544130248500428	0.43787489288774634	0.0	0.0
328387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7923497267759563	1.0	0.0	0.0	0.39162112932604737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792349726775956	0.0	0.3205828779599271	0.33515482695810567	0.0	0.0
328388	0.0	0.0	0.0	0.10513296227581942	0.06246134817563389	0.0	0.0	0.7860235003092146	0.725417439703154	0.0	0.12183055040197897	0.47186147186147187	0.0	0.0	0.0	0.0	0.0	0.0	0.10636982065553494	0.5788497217068646	0.11997526283240569	0.2918985776128633	0.46876932591218307	0.0	0.0
328389	0.0	0.0	0.20703125	0.0	0.0	0.0	0.0	0.953125	0.9114583333333334	0.0	0.3463541666666667	0.46484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606770833333334	0.23177083333333334	0.3151041666666667	0.5885416666666666	0.0	0.0
328390	0.0	0.0	0.11726384364820847	0.0	0.0	0.0	0.0	0.8436482084690554	0.6167209554831705	0.0	0.47014115092290987	0.6634093376764386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28664495114006516	0.0	0.2996742671009772	0.4581976112920738	0.0	0.0
328391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38513513513513514	1.0	0.0	0.07657657657657657	0.713963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8851351351351351	0.0	0.14189189189189189	0.30855855855855857	0.0	0.0
328392	0.0	0.0	0.0	0.09640522875816994	0.0	0.0	0.0	0.795751633986928	0.8578431372549019	0.0	0.25163398692810457	0.5898692810457516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24183006535947713	0.0	0.5849673202614379	0.5081699346405228	0.0	0.0
328393	0.0	0.0	0.36507936507936506	0.656084656084656	0.0	0.0	0.0	0.8571428571428571	0.9206349206349206	0.0	0.8201058201058201	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576719576719577	0.0	0.8783068783068783	1.0	0.0	0.0
328394	0.0	0.0	0.09545454545454546	0.0	0.0	0.0	0.0	0.8818181818181818	1.0	0.0	0.27575757575757576	0.4772727272727273	0.0696969696969697	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.8015151515151515	0.0	0.4090909090909091	0.946969696969697	0.0	0.0
328395	0.0	0.0	0.0	0.2599388379204893	0.0	0.0	0.0	0.37767584097859325	0.8012232415902141	0.0	0.5259938837920489	0.6162079510703364	0.1712538226299694	0.0	0.0	0.0	0.0	0.0	0.0	0.9556574923547401	0.0	0.35015290519877673	0.5382262996941896	0.0	0.0
328396	0.0	0.0	0.0	0.3002832861189802	0.1680830972615675	0.0	0.0	0.660056657223796	0.7525967894239849	0.0	0.0	0.5429650613786591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37582625118035884	0.0	0.42681775259678945	0.6298394711992445	0.0	0.0
328397	0.0	0.0	0.03063063063063063	0.0	0.0	0.0	0.0	0.2702702702702703	0.9369369369369369	0.0	0.06666666666666667	0.35135135135135137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13153153153153152	0.0	0.33513513513513515	0.0	0.0	0.0
328398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7010309278350515	0.7938144329896907	0.0	0.30927835051546393	0.4742268041237113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3711340206185567	0.0	0.0	0.5532646048109966	0.0	0.0
328399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.8452380952380952	0.0	0.4574829931972789	0.8537414965986394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221088435374149	0.2568027210884354	0.3877551020408163	0.2891156462585034	0.0	0.0
328400	0.0	0.0	0.13054499366286437	0.11280101394169835	0.0	0.0	0.0	0.8567807351077313	0.9581749049429658	0.0	0.16223067173637515	0.48542458808618505	0.09632446134347275	0.0	0.0	0.0	0.0	0.0	0.0	0.7490494296577946	0.0	0.5196451204055766	0.6641318124207858	0.0	0.0
328401	0.0	0.0	0.0	0.0400604686318972	0.0	0.0	0.0	0.5691609977324263	0.8087679516250945	0.0	0.41950113378684806	0.7044595616024187	0.08692365835222977	0.0	0.0	0.0	0.0	0.0	0.0	0.5910808767951625	0.0	0.5064247921390779	0.36659108087679515	0.0	0.0
328402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9846153846153847	0.0	0.35384615384615387	0.764102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.28717948717948716	0.0	0.0	0.5538461538461539	0.3076923076923077	0.0	0.0
328403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4152046783625731	0.6374269005847953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.195906432748538	0.3684210526315789	0.0	0.0
328404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.11475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43169398907103823	0.0	0.0	0.0
328405	0.0	0.0	0.08	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.0	0.02	0.38666666666666666	0.0	0.0
328406	0.0	0.0	0.4006734006734007	0.5117845117845118	0.0	0.0	0.0	0.8720538720538721	0.9562289562289562	0.0	0.0	0.2760942760942761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.8451178451178452	0.7575757575757576	0.0	0.0
328407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.0
328408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721804511278195	0.7468671679197995	0.0	0.0	0.7794486215538847	0.3634085213032581	0.0	0.0	0.0	0.0	0.0	0.0	0.3082706766917293	0.0	0.41604010025062654	0.03258145363408521	0.0	0.0
328409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	1.0	0.0	0.6666666666666666	0.18412698412698414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5047619047619047	0.0	0.0	0.2507936507936508	0.0	0.0
328410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6576576576576577	0.22972972972972974	0.0	0.06306306306306306	0.30180180180180183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.0	0.8153153153153153	0.6171171171171171	0.0	0.0
328411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6341463414634146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	0.0	0.8292682926829268	0.0	0.0	0.0
328412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777777777777778	0.0	0.0	0.0	0.0	0.0
328413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427566807313643	0.6526019690576652	0.0	0.0	0.23628691983122363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24331926863572434	0.0	0.15330520393811534	0.3853727144866385	0.0	0.0
328414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38266666666666665	0.8053333333333333	0.0	0.08	0.6813333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	0.0	0.31866666666666665	0.18666666666666668	0.0	0.0
328415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7400530503978779	0.7816091954022989	0.0	0.42263483642793986	0.36074270557029176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48894783377542	0.0	0.046861184792219276	0.03094606542882405	0.0	0.0
328416	0.0	0.0	0.13593073593073593	0.0	0.0	0.0	0.0	0.3575757575757576	0.9341991341991343	0.0	0.0	0.6311688311688312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5662337662337662	0.0	0.15844155844155844	0.0	0.0	0.0
328417	0.0	0.0	0.0	0.24343675417661098	0.0	0.0	0.0	0.5688146380270486	0.7151949085123309	0.0	0.6213206046141607	0.6428003182179793	0.12967382657120127	0.0	0.0	0.0	0.0	0.0	0.0	0.7446300715990454	0.23229912490055687	0.4789180588703262	0.5139220365950676	0.0	0.0
328418	0.0	0.0	0.0	0.5614035087719298	0.2631578947368421	0.0	0.0	0.8628389154704944	1.0	0.0	0.5342902711323764	0.5231259968102073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.6953748006379585	0.46411483253588515	0.0	0.0
328419	0.0	0.0	0.0	0.06550218340611354	0.0	0.0	0.0	0.9534206695778749	0.8617176128093159	0.0	0.3522561863173217	0.8864628820960698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5574963609898108	0.0	0.27074235807860264	0.4468704512372635	0.0	0.0
328420	0.0	0.0	0.0	0.3622222222222222	0.0	0.0	0.0	1.0	0.5266666666666666	0.0	0.6488888888888888	0.3844444444444444	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.6088888888888889	0.4311111111111111	0.3711111111111111	0.49333333333333335	0.0	0.0
328421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5559246954595792	0.6666666666666666	0.0	0.0	0.5149501661129569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7818383167220376	0.0	0.4584717607973422	0.3864894795127353	0.0	0.0
328422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5313531353135313	1.0	0.0	0.0	0.7392739273927392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273927392739274	0.0	0.7722772277227723	0.976897689768977	0.0	0.0
328423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22429906542056074	1.0	0.0	0.40498442367601245	0.5514018691588785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16199376947040497	0.0	0.0	0.19314641744548286	0.0	0.0
328424	0.0	0.0	0.01871345029239766	0.13099415204678364	0.0	0.0	0.0	0.3707602339181287	0.7912280701754386	0.0	0.4409356725146199	0.39473684210526316	0.0	0.0	0.0	0.0	0.0	0.0304093567251462	0.0	0.783625730994152	0.042105263157894736	0.3216374269005848	0.6362573099415205	0.0	0.0
328425	0.0	0.0	0.19315403422982885	0.1295843520782396	0.0	0.0	0.0	0.41646291768541155	0.4189079054604727	0.0	0.0	0.6715566422167889	0.0016299918500407497	0.0	0.0	0.0	0.0	0.11491442542787286	0.0	0.8394458027709861	0.10839445802770986	0.9005704971475142	0.37897310513447435	0.0	0.0
328426	0.08063600227143668	0.0	0.11754684838160136	0.22487223168654175	0.0	0.0	0.0	0.8154457694491766	0.6978989210675752	0.0	0.2231686541737649	0.5951164111300398	0.20840431572969903	0.0	0.0	0.0	0.0	0.0	0.0	0.7331061896649631	0.2731402612152186	0.6978989210675752	0.616695059625213	0.0	0.0
328427	0.0	0.0	0.3032581453634085	0.0	0.0	0.0	0.0	0.9423558897243107	0.5802005012531328	0.0	0.0	0.4649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426065162907269	0.03634085213032581	0.6578947368421053	0.35714285714285715	0.0	0.0
328428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47195767195767196	0.71005291005291	0.0	0.13968253968253969	0.6391534391534391	0.0	0.0	0.0	0.0	0.0	0.0	0.11216931216931217	0.49417989417989416	0.13227513227513227	0.18306878306878308	0.04338624338624339	0.0	0.0
328429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535087719298246	0.9517543859649122	0.0	0.0	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.0
328430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962962962962963	1.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08058608058608059	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0
328432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267166042446941	0.7328339575530587	0.0	0.0	0.599250936329588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49063670411985016	0.0	0.0	0.2784019975031211	0.0	0.0
328433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.17073170731707318	1.0	0.0	0.0
328434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020576131687243	0.0	0.0	0.3786008230452675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13168724279835392	0.0	0.01646090534979424	0.13717421124828533	0.0	0.0
328435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537227949599083	0.8333333333333334	0.0	0.19129438717067582	0.5400916380297823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3247422680412371	0.0	0.3321878579610538	0.3172966781214204	0.0	0.0
328436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365079365079365	0.8888888888888888	0.0	0.8571428571428571	0.8761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158730158730159	0.0	0.0	0.4984126984126984	0.0	0.0
328437	0.0	0.0	0.0	0.020289855072463767	0.0	0.0	0.0	0.01642512077294686	0.8618357487922705	0.0	0.0	0.3671497584541063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4067632850241546	0.0	0.3903381642512077	0.43381642512077295	0.0	0.0
328438	0.0	0.0	0.0	0.12280701754385964	0.0	0.0	0.0	0.6307017543859649	0.5701754385964912	0.0	0.0	0.6552631578947369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2824561403508772	0.08859649122807017	0.15526315789473685	0.3798245614035088	0.0	0.0
328439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.7966666666666666	0.0	0.5366666666666666	0.09666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7433333333333333	0.0	0.0	0.0	0.0	0.0
328440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592592592592593	0.9973544973544973	0.0	0.0	0.8306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455026455026455	0.0	0.021164021164021163	0.05555555555555555	0.0	0.0
328441	0.0	0.0	0.09850746268656717	0.0	0.0	0.0	0.0	0.6318407960199005	0.9283582089552239	0.0	0.0	0.663681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23184079601990049	0.20696517412935322	0.21393034825870647	0.16318407960199005	0.0	0.0
328442	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9861111111111112	0.0	0.0
328443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6977225672877847	0.6618357487922706	0.0	0.24499654934437542	0.611456176673568	0.1048999309868875	0.0	0.0	0.0	0.0	0.0	0.0	0.5741890959282263	0.0	0.25189786059351277	0.11042097998619738	0.0	0.0
328444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304173813607776	0.8590623213264723	0.0	0.1812464265294454	0.6855345911949685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514865637507147	0.0903373356203545	0.3793596340766152	0.2692967409948542	0.0	0.0
328445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266666666666666	1.0	0.0	0.0	0.8933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0022222222222222222	0.22444444444444445	0.0	0.0
328446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25555555555555554	1.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725925925925926	0.0	0.5296296296296297	0.0	0.0	0.0
328447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42330383480825956	0.4469026548672566	0.0	0.09882005899705015	0.22271386430678466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2610619469026549	0.0	0.10029498525073746	0.09587020648967552	0.0	0.0
