gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
401166	0.0	0.0	1.1443365312161715	2.179041631031031	0.0	0.0	0.0	3.281640841795607	13.103214137175254	0.0	2.2829874196292463	3.5060409948173974	1.1169839255230944	0.0	0.0	0.0	0.0	0.0	1.1133936632237902	30.167846866923796	0.914904166931533	32.86645894751967	43.65253563469984	0.0	0.0
401167	0.0	0.0	1.908958176917137	0.8861055564837177	0.0	0.0	0.0	1.1007792144171027	1.0923351862510358	0.0	1.013882195588573	1.086087705994494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.965829574898432	0.668840202583431	11.209250106375272	5.376309305086121	0.0	0.0
401168	0.0	0.11659212956370851	0.0	0.8549438552400478	0.0	0.0	0.0	0.9843973773020208	1.785669090604983	0.0	0.9762013270519877	1.044616961848472	1.354871790120819	0.0	0.0	0.0	0.0	0.0	0.0	7.4934987608303585	3.1944945532788225	8.23761744473555	6.181055147731531	0.0	0.0
401169	0.0	0.0	1.0269883728102471	0.9150344486537719	0.0	0.0	0.0	0.8088991761202312	3.939042191771562	0.0	0.7747993967692091	1.145433740746535	0.0	0.0	0.0	0.0	0.0	0.0	0.7685392590002502	10.753042022335773	0.7333724145267065	13.338817172888582	13.62988601097027	0.0	0.0
401170	0.0	0.0	0.0	0.608130103038998	0.0	0.0	0.0	0.0	1.0013876505832924	0.0	0.44601943156473955	0.3249615361854384	0.0	0.0	0.0	0.0	0.0	0.0	0.39440531887330776	4.104528664238508	0.29089898972361905	4.135811085305194	2.8588731268728163	0.0	0.0
401171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6740121857324622	4.3899083608414555	0.0	1.19462589958365	1.3100047831856605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.103625161948136	1.1503679674213285	1.8078276302625593	5.797318873621579	0.0	0.0
401172	0.0	0.0	2.0017918636710172	2.0073775560097484	0.51772855338215	0.0	0.0	1.1444200244162102	7.263175296043477	0.0	0.9944611635745982	2.2022579758157073	1.0126215333463835	0.0	0.39009928974862434	0.0	0.0	0.0	0.5707946644515431	9.261524260442181	0.8208269325972426	19.401331433312563	23.80395366002461	0.0	0.0
401173	0.0	0.0	1.1736334378103126	1.0969085433094716	0.0	0.0	0.0	0.9459859953927027	6.819768422750298	0.0	2.5431474302605457	2.9973597340172593	1.0319115934905623	0.0	0.0	0.0	0.0	0.0	0.0	20.914069272164447	1.0153534760441922	10.126401887746702	16.864234786229986	0.0	0.0
401174	0.0	0.0	0.9707005642914184	0.6490522999031162	0.0	0.0	0.0	3.628510931782277	11.541419231070998	0.0	1.0518110757511892	3.2785183049917883	0.9756320671216141	0.0	0.0	0.0	0.0	0.0	0.0	14.95242410656715	1.005585699061543	8.286208941681801	6.498455204135764	0.0	0.0
401175	0.0	0.0	1.1039491176548757	0.9855862776693727	0.0	0.0	0.0	3.6158367146960404	10.192829221188909	0.0	1.734005323789154	4.006707855052976	1.0264813544451932	0.0	0.0	0.0	0.0	0.0	0.0	11.369948806059588	1.0847357265535675	13.148805305517547	14.718277440705824	0.040414296366578735	0.0
401176	0.0	0.0	2.551293165458325	2.0399793417677405	0.9667667807056937	0.0	0.0	10.813006535725556	37.165843333042645	0.0	6.2991211500554884	9.012807984394334	1.0368926573139006	0.0	0.0	0.0	0.0	0.0	0.0	56.21056987961233	1.2795653048689761	31.444941006134346	35.307874576337085	0.0	0.0
401177	0.0	0.0	1.0162340983569795	1.236323344889421	0.0	0.0	0.0	5.524871828474062	17.396480891039147	0.0	1.9699549246284342	4.129307206111037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.19225088300765	1.402221942856734	24.505433020197444	26.635941237553993	0.0	0.0
401178	0.24869166362073758	0.0	1.7289257935752134	1.9477095997590688	0.519302602938965	0.0	0.0	3.764683670263105	6.813662034463179	0.0	3.0192191564020137	4.623847719129507	2.2845001840113843	0.0	0.0	0.0	0.0	0.0	0.0	19.98281424891283	0.9931656177732261	21.275700888077075	24.770389546932005	0.0	0.0
401179	0.0	0.0	0.9192308883470055	1.1501810292685253	0.0	0.5363573231153754	0.0	4.3439411351733055	12.056936709726562	0.0	1.6397358597413327	1.9346766436595815	1.229468741838842	0.0	0.0	0.0	0.0	0.0	0.0	16.951765094515352	1.212673599293995	12.249774357369775	23.26904369951539	0.0	0.0
401180	0.0	0.0	0.8304318293995602	0.7015084803335713	0.2528195482005417	0.0	0.0	1.3281241504196135	3.520667466810217	0.0	0.4745595861103296	1.6985107953160854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792840431107452	0.0	2.6101493574817103	1.8164275494397872	0.0	0.0
401181	0.0	0.848807193417346	1.055315391166275	0.8472093996971478	0.0	0.0	0.0	1.8689448680266185	7.250499303354876	0.0	1.560002320207549	2.387478564602398	1.5106852848539267	0.3499565976935372	0.0	0.0	0.0	0.0	0.8526318828054951	20.133490518921683	2.1213162023491177	9.36102114866056	14.571028741722873	0.0	0.0
401182	0.0	0.0	2.9568941638461803	5.7256876395853595	0.0	0.0	0.0	14.949868858562871	48.767164847279375	0.0	3.1050917277849774	13.384499935829725	1.0224796768375033	0.0	0.0	0.0	0.0	0.0	0.0	93.74541405929423	4.5913985826663755	68.51406958263827	60.45808829926479	0.0	0.0
401183	0.0	0.0	0.0	0.859846883951524	0.0	0.0	0.0	0.8113522204666807	6.311037361303564	0.0	1.9782095804972306	2.4667572521032026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.484385329952851	0.0	4.839212508341029	15.908240872619206	0.0	0.0
401184	0.0	0.0	1.0964741910122469	0.8514784473988516	0.8921622239557639	0.0	0.0	1.7574320659880047	9.484968669021097	0.0	0.952402041115308	2.7119251678191323	2.5068618974754515	0.0	0.0	0.0	0.0	0.0	0.0	16.664335639976695	0.6580088971271432	14.762982811283104	20.856531355098333	0.0	0.0
401185	0.0	0.0	1.1765827607400994	0.9773877237025039	0.31452672478554944	0.0	0.0	2.215833345948522	5.100510331760821	0.0	1.0329666447610235	1.1942185080589516	0.6552078059367434	0.0	0.0	0.0	0.0	0.0	0.6320651227712466	9.73439618673642	1.4724344371387268	8.00064833145763	5.5386596381350595	0.0	0.0
401186	0.0	0.0	1.990399305581616	0.8651002470812269	0.655412100630817	0.0	0.0	3.1926563598973634	16.64245762586667	0.0	1.0552302130194793	8.491112620406588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.204213541044584	2.113055109025788	16.08228747416646	24.613238048050363	0.0	0.0
401187	0.0	0.0	0.9045992893643813	1.6677500855411749	0.0	0.0	0.0	1.694897862052384	4.753776359081167	0.0	1.0017179288421045	2.70957533025655	0.8857920968309438	0.0	0.0	0.0	0.0	0.0	1.0828691869126483	18.74033945828641	2.2043069839090457	13.57084345812871	19.643600391931646	0.0	0.0
401188	0.0	0.0	1.0502370492481685	1.5170428127602724	0.0	0.0	0.0	1.8125406901733565	5.991073803730443	0.0	1.0964751407488047	1.982651479199063	1.0245287980596867	0.0	0.0	0.0	0.0	0.0	0.6769675826985302	13.83525792589696	0.9405187822293138	8.153672742611027	7.315158018062015	0.0	0.0
401189	0.0	0.0	0.0	0.9709894722674242	0.0	0.0	0.0	0.8867231186557322	5.244350562295873	0.0	1.2285434812131022	2.3301452808932672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.747689156914811	0.8658554101248278	21.802266747262458	15.02259771659108	0.0	0.0
401190	0.0	0.0	1.6865804180384267	0.8382026188873689	0.8839103507126908	0.0	0.0	3.177441346860339	8.54108558424615	0.0	0.9370338703548654	3.4954873084449867	1.50351133634759	0.0	0.0	0.0	0.0	0.498563973624107	0.0	19.247059537178572	0.4646745409590012	11.670908985172602	33.74142747703491	0.0	0.0
401191	0.0	0.0	4.57376360044427	2.540476566695074	0.6839314418220223	0.0	0.0	1.1259112418692132	2.4584304594857542	0.0	2.21547861203924	3.416215056674981	2.6405601968944983	0.0	0.0	0.0	0.0	0.0	0.0	10.290286814404393	0.8499870033713319	8.259132768329597	16.47305957574635	0.0	0.0
401192	0.0	0.0	1.0019901422450703	1.0795535372294052	0.0	0.0	0.0	7.781483013669307	30.48410044726463	0.0	4.104218960802263	6.819837658328559	1.0581198156880132	0.0	0.0	0.0	0.0	0.0	0.0	55.746190505224305	3.6850420547357516	34.392989475035165	44.55476123295987	0.0	0.0
401193	0.0	0.0	1.0413214582635137	1.7006462383247598	1.1742357368440164	0.3462101938077283	0.0	1.7680080360046133	6.297002191407074	0.0	1.58155026891357	1.099039486410871	0.8959508580840911	0.0	0.0	0.0	0.0	0.0	0.0	13.98335173543598	0.9524461316066967	11.328914081059603	15.325468479789587	0.0	0.0
401194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643494332741723	2.103029605330167	0.0	0.0	0.7326763499275151	0.0	0.0	0.0	0.0	0.0	0.0	1.130683416195519	2.213391063504143	0.9933114372585384	1.2818291880143384	0.8803590737678758	0.0	0.0
401195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0754362306050504	3.857660838895126	0.0	0.9897742267671753	1.8571417972456614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.07645374828004	2.5420439023829253	10.575291784130522	13.190284566938269	0.0	0.0
401196	0.0	0.618987424155613	1.013119479791209	0.0	0.9119849239782608	0.0	0.0	0.9339600795278666	5.109471936795039	0.0	1.1486858221381604	1.868127438264621	0.0	0.15114442085754487	0.0	0.0	0.0	0.0	0.0	21.586341227939794	1.0404887654875148	17.437238618367356	25.701269601327343	0.0	0.0
401197	0.0	0.0	1.893276027150863	1.9982588466720839	0.502609733626838	0.0	0.0	1.544606361564179	3.215975804119745	0.0	0.9244039631172629	1.2654004015386842	0.668040639297196	0.0	0.0	0.0	0.0	0.0	0.8102606339685479	8.868724075854864	1.1215583252958101	9.06838194786337	6.44351737237616	0.0	0.0
401198	0.0	0.0	0.7754796608193427	1.669569903898849	0.0	0.0	0.0	0.5229084957108482	1.9340075163382393	0.0	1.087809490976342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3857754367024873	9.602630794671478	0.0	6.207735094219147	13.114780128033107	0.0	0.0
401199	0.0	0.0	5.987416218803465	6.703648474288519	1.2448866022463423	0.6603346861657424	0.0	2.8401865651950637	6.875868695877789	0.0	3.28054174423935	3.1813336116125357	1.3440195802119368	0.0	0.0	0.0	0.0	0.0	0.8978588082505935	38.82947552489357	3.761901885929728	21.132086511754217	61.81182402732449	0.0	0.0
401200	0.21659405120705777	0.0	0.7097447107299029	1.916459852424178	0.692112035235219	0.44414578999116006	0.0	1.2419659501167395	4.7607186170683145	0.0	0.8816667521627618	1.7449941106195312	1.7709245093537818	0.0	0.0	0.0	0.0	0.0	0.6555972968832343	8.419264661541147	2.084569429709469	3.536394220958839	9.777380350606261	0.0	0.0
401201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946969351669326	3.598190614052785	0.0	1.1111768553856642	1.2547657482881827	0.9804923981319613	0.0	0.0	0.0	0.0	0.0	0.0	5.98491511227086	0.0	4.03252008834617	6.568850481070114	0.0	0.0
401202	0.0	0.0	0.0	0.0	0.6458649243261579	0.0	0.0	1.203497924797387	3.9052557815041307	0.0	0.849600164647558	0.5784247629295259	0.0	0.0	0.0	0.0	0.0	0.0	0.8005951471689909	5.297063279989463	0.0	1.7490679907746274	1.0380273054174551	0.0	0.0
401203	0.0	0.0	0.0	0.0	0.5980558611468499	0.0	0.0	0.0	1.138789754635665	0.0	0.0	1.6882325666111315	0.0	0.0	0.0	0.0	0.0	0.0	0.43846444170836674	3.2751143376763006	0.0	1.9488144518077488	1.7101424765184612	0.0	0.0
401204	0.0	0.0	1.07802560069125	0.7972231576012249	0.0	0.0	0.0	1.940791024284701	7.295858305594103	0.0	1.3999764154152259	2.158912664709839	0.925319209586398	0.0	0.0	0.0	0.0	0.0	0.0	10.644505005154908	0.0	9.643297464462155	10.904360136652414	0.0	0.0
401205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190516081524558	10.662511573440792	0.0	1.9555626935186066	4.330235610204865	0.85253502662074	0.0	0.0	0.0	0.0	0.0	0.6556299492130826	12.398830271740437	1.1705397835811264	5.537576590179303	7.906868311222313	0.0	0.0
401206	0.0	0.0	0.4400261667699655	0.659828879073858	0.0	0.0	0.0	0.9557963768814813	1.5276908587800084	0.0	1.20644327305255	1.4153389670029708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7623414400668298	0.6267001033789423	2.6034630224682522	0.6988639255849936	0.0	0.0
401207	0.0	0.0	0.0	0.8817267756576258	0.0	0.0	0.0	0.6733353264268644	2.962286642193451	0.0	1.4494597258603072	1.9434822452195768	0.85815340030627	0.0	0.0	0.0	0.0	0.0	0.4923877635108824	4.695590887782077	0.0	2.3001151846469936	4.1566821198993384	0.0	0.0
401208	0.0	0.0	0.0	1.0924160796333966	0.0	0.0	0.0	1.0339812218565996	5.444574536053628	0.0	1.1532331122548918	1.7511519680294465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.637072785789571	0.8692916369380246	4.23112858827973	9.949103576256661	0.0	0.0
401209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765862458320526	2.9161441877670393	0.0	0.8319643763151131	0.9604292411671208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9899711990237632	0.0	0.0	3.0517332975763822	0.0	0.0
401210	0.0	0.0	0.9602280522522477	1.0027773537161386	0.0	0.0	0.0	2.8735332584048483	8.591285840860424	0.0	2.041090041782037	2.2779960784940587	0.835486771606677	0.0	0.0	0.0	0.0	0.0	0.0	19.46486300213808	1.0320062232946217	11.350167298423752	16.411192879200925	0.0	0.0
401211	0.0	0.7457145532159565	2.3125497596142734	3.488517025362195	0.7883116850099278	0.0	0.0	6.488091954533993	15.101173437915	0.0	2.564099370032908	6.452144541318034	2.5454924363965015	0.5769224438109852	0.0	0.0	0.0	0.0	0.5844497166381732	32.22237196144279	0.0	22.84291317168373	26.495199978822093	0.0	0.0
401212	0.8021965650634072	0.6752154158542181	5.480430703555883	5.595056380553847	2.22408589218679	0.0	0.0	8.770490682931467	23.389027712900923	0.0	3.5743517806498053	7.148371125319862	2.1535262669986315	0.0	0.0	0.0	0.0	0.0	1.6142383744608135	61.75457496529538	1.0234636453703179	21.641155239409304	75.6691389312881	0.0	0.0
401213	0.6217360567138291	0.0	3.070504040337416	2.062684993321039	0.0	0.0	0.0	4.047245221498641	12.793846621825917	0.0	1.943149620957871	6.938917378104835	0.0	0.0	0.0	0.0	0.0	0.0	0.4024402709700304	27.642995697088203	1.2504685221070342	21.199208508683586	39.72312158159436	0.0	0.0
401214	0.0	0.0	0.9052712762526274	0.8915335383192103	0.0	0.0	0.0	3.913442977394391	10.00423807643677	0.0	0.9957928791706893	2.1430316942398737	1.66798759637812	0.0	0.0	0.0	0.0	0.0	0.0	16.567205520513426	1.3895602232453257	14.978866323835224	15.006687447226385	0.0	0.0
401215	0.19859339759206135	0.0	0.614619930252682	1.5454730258877654	0.0	0.0	0.0	1.8364646251095038	5.896094028940717	0.0	1.307916848687306	1.8347969816017662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.118291869099938	0.7906712853074395	4.148642855791454	9.417011397078946	0.0	0.0
401216	0.0	0.0	0.0	0.6620421486355569	0.0	0.0	0.0	0.0	1.1957023460724077	0.0	0.6094359456286177	0.760842205566349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090379987432987	0.2568887272905609	2.9962896187267916	1.2170332254276675	0.0	0.0
401217	0.0	0.0	0.8042399961934846	0.0	0.0	0.0	0.0	1.9535547800529196	4.58666032680523	0.0	1.0457203514787117	1.1115863181333152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.356916068984404	0.8693657512914604	7.227221601942675	10.138162844313246	0.0	0.0
401218	0.0	0.0	0.5490223219347634	1.0391603963907994	0.3262361931345716	0.0	0.0	1.030520010062822	3.853644834750174	0.0	1.1595457194370593	1.8400331803893992	1.1306732674651934	0.0	0.0	0.0	0.0	0.0	0.0	13.69029113292682	0.9246459019832961	9.828660367395578	14.442627570848806	0.0	0.0
401219	0.0	0.0	1.0402996428954325	1.0304521263236475	0.0	0.0	0.0	2.1645804709750593	8.547692738182889	0.0	1.3501802891654102	1.6056158978750728	0.0	0.0	0.0	0.0	0.0	0.0	0.0983691783097166	15.638705768975912	0.9575956314356182	8.257462383513847	15.124778823948954	0.0	0.0
401220	0.0	0.0	1.0768743080185699	2.205343835917192	0.0	0.0	0.0	3.8134598190274596	10.844460940580161	0.0	1.0682202008378106	3.479166660037349	1.3253957087020511	0.0	0.0	0.0	0.0	0.0	0.6523435645426989	43.44434985534785	3.503543180098515	21.369592711462957	32.88813527287772	0.0	0.0
401221	0.9975446703293067	0.0	8.932154383224411	6.214451426447538	0.0	0.0	0.0	1.7194779731397003	8.947704485359411	0.0	2.897767871571435	4.02806246383132	2.99379002920154	0.0	0.0	0.0	0.0	0.0	0.771892380993816	11.310176833277188	1.1211316571815173	11.704960453069438	9.919714902657233	0.0	0.0
401222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5480725571461823	1.3352426071354437	0.0	0.4566232594791834	0.9207922771225691	0.0	0.0	0.0	0.0	0.0	0.0	1.0053613369179144	6.597045554648731	0.0	2.7886505957293624	3.0789276495472935	0.0	0.0
401223	0.0	0.0	0.0	0.6205761711552364	0.0	0.0	0.0	0.0	2.3687311153387998	0.0	0.8818129750965726	1.2776478388037917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9156377249264187	0.0	1.7333637023492592	1.944447517746333	0.0	0.0
401224	0.0	0.0	0.0	0.5169032558056568	0.0	0.0	0.0	1.3046153846153845	3.482876801886582	0.0	0.9858830762316594	1.1114263983967876	1.1239738644174349	0.0	0.0	0.0	0.0	0.0	0.0	7.881317665019929	0.0	4.832520800903875	4.297788105019002	0.0	0.0
401225	0.0	0.0	1.2452701287256382	1.022315229858231	0.5659407875608449	0.4808415057888341	0.0	0.8849105580769231	3.9120079097286125	0.0	0.0	1.2061842791950614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875938179673633	1.1374576036360398	7.296050540852512	10.822373864185312	0.0	0.0
401226	0.0	0.0	0.0	1.552605409152468	0.0	0.0	0.0	0.7199122485041999	2.064209592006464	0.0	1.1115028933498863	1.0637208283264805	0.4536105369984617	0.0	0.0	0.0	0.0	0.0	0.0	5.854506938888483	0.0	4.05680532780147	5.104881707508871	0.0	0.0
401227	0.0	0.0	0.7460996834567891	0.9079379767356167	0.6409613126554423	0.0	0.0	1.252466701955055	5.4559304977726155	0.0	0.7716071566326136	0.7656588803891099	0.49607837082461076	0.0	0.0	0.0	0.0	0.0	0.0	6.8636407220440026	1.021369058666715	14.935779125006759	29.84591485910603	0.0	0.0
401228	0.0	0.0	1.0868544111960643	0.8137826858140116	0.0	0.0	0.0	1.0951305966057414	17.684763641392077	0.0	2.3115651177271332	1.8524663134229646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.75690423837562	1.0241364732662475	21.85571170436917	35.958210217094404	0.11584616575460135	0.0
401229	0.0	0.0	1.4637625531007963	0.8767554803727566	0.0	0.0	0.0	0.9537313568939553	3.7160848620333238	0.0	1.043947646473507	1.2017157079878784	0.6220730642234741	0.0	0.0	0.0	0.0	0.0	0.0	11.508211572805878	0.7466684153147506	4.634211332111969	7.946030327290205	0.0	0.0
401230	0.0	0.0	0.9963217910895633	1.4811127620504838	0.0	0.0	0.0	1.6685077179047447	6.051480089955615	0.0	1.0715860097768664	1.7202038613463277	0.0	0.0	0.0	0.0	0.0	0.0	0.8446500363939192	19.55806232516405	1.1444280192514504	14.429667056659524	20.394225855980864	0.0	0.0
401231	0.0	0.0	0.7572398753346552	0.5543207842819142	0.0	0.0	0.0	3.08947094232727	4.279667692187743	0.0	2.268903645559782	2.587543987091065	1.3055689145594869	0.6327465360076792	0.0	0.0	0.0	0.0	1.0568333730703436	4.545590893849644	0.8338865310237965	19.040441034329564	16.07103479058898	0.0	0.0
401232	0.0	0.0	2.024034030868186	0.8095035515672552	0.0	0.0	0.0	0.7495215310517798	11.891013004818813	0.0	1.2734532353250487	1.9731205983528675	1.12784867897782	0.0	0.0	0.0	0.0	0.0	0.0	32.06612408496734	0.9581461668946896	15.9300226397132	14.986728459703826	0.0	0.0
401233	0.6650073410525159	0.0	1.6848817137358558	1.6876825339653856	1.3012605967518656	0.0	0.0	2.356346391610898	2.086002115976665	0.3889390087273059	1.1180169480166349	2.228425062630406	1.0872180551434394	0.652862549237373	0.0	0.0	0.0	0.0	0.0	25.20455676326511	0.8955082153277154	19.869443234789387	26.523556688209002	0.0	0.0
401234	0.0	0.0	3.652700675147394	1.11720362633784	0.0	0.7158212067269313	0.0	4.477844167042021	28.92922321037251	0.30000000000000004	6.331168770702496	2.7283189135349626	1.1835651423901397	0.37853518844209044	1.141461052043973	0.0	0.0	0.0	0.9053912598061311	22.567709428405735	3.3043002284901415	15.754295384739297	27.120426158801965	0.0	0.0
401235	0.0	0.0	2.147857869624581	2.180473034738745	1.0488526242349563	0.3911524776150197	0.0	7.411284568418283	27.528100224400742	0.0	5.402937886421832	4.084686152100141	0.9664670909249109	0.41116060666595955	0.1999897966992256	0.0	0.0	0.0	0.6609968743445758	24.80530716780575	4.263849484863494	31.459312672022858	16.22169615680224	0.0	0.0
401236	0.0	0.0	0.0	4.174647822415438	0.0	0.0	0.0	3.542911545921267	25.793968252014672	0.0	1.551751875880136	2.445345087119037	1.7829244079445556	0.0	0.0	0.0	0.0	0.0	1.09495814227455	44.466493612361035	3.1091665876817927	44.828800759679275	48.44274897914404	0.0	0.0
401237	0.0	0.0	0.6937513579553614	2.389426944290933	0.0	0.0	0.0	1.1430078616673374	3.1501670214102777	0.0	0.938455037481414	1.0969882699750304	0.9450573581676595	0.0	0.0	0.0	0.0	0.0	0.1775384536182941	6.544430769252575	1.9317309855668938	3.7965642362536154	14.61596362658186	0.0	0.0
401238	0.0	0.0	1.07615623628633	1.7239145180627602	0.3768830273792263	0.0	0.0	0.48976462485065414	8.99050290185276	0.0	3.0263866127563523	3.5508135186166743	0.9385555000066846	0.0	0.0	0.0	0.0	0.0	2.1621648535769404	19.065006500198958	1.122864482223937	12.711156471953846	19.449622817899435	0.0	0.0
401239	0.0	0.0	0.8123049412601866	0.0	0.0	0.0	0.0	1.0414991938302727	2.220630457791215	0.0	1.3345713633994298	0.4753120259341456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2610701318005844	0.4551854752566927	1.2873284375686103	2.0514987480437314	0.0	0.0
401240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.221737623353715	0.0	0.0	0.6641102392145207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07499154120864	0.0	2.264450103118019	6.260178456021953	0.0	0.0
401241	0.0	0.0	0.9459610982813857	2.035968821819855	0.9141058043829609	0.0	0.0	1.385210980256303	5.32410967432756	0.0	2.195852583635209	2.663474194515555	0.5934369114938757	0.0	0.0	0.0	0.0	0.0	1.4486542951632546	3.7641069751950287	0.8437795198343594	1.8439077847831213	3.318296814632471	0.0	0.0
401242	0.0	0.0	0.9493124292999642	1.409324017386288	0.2813459712801226	0.0	0.0	0.9494539029015922	3.284993562248753	0.0	0.9369750023229259	3.3790028394424314	0.9225703225228958	0.0	0.0	0.0	0.0	0.0	0.0	16.995008296262256	0.9872106608464521	8.944330938802334	16.952361233969036	0.0	0.0
401243	0.0	0.0	1.2056289497772381	1.740531462558302	0.0	0.0	0.0	1.0190472210688883	2.144039349823117	0.0	0.939278643756188	1.3098733931998991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.761713954863937	0.8330329651667475	7.955038196492535	7.041712603302244	0.0	0.0
401244	0.0	0.0	1.0350999277037125	0.9461262689811438	0.0	0.0	0.0	0.9799153536118831	7.069679705384848	0.0	1.1150842925612734	1.3499512208597224	0.7067364407042088	0.0	0.0	0.0	0.0	0.0	0.0	13.487321424536576	0.0	8.115931081594619	10.607548235536042	0.0	0.0
401245	0.0	0.0	0.8385608820287258	1.0265484793749526	0.0	0.0	0.0	2.900698932130681	13.798241379125699	0.0	1.2389062833971858	4.1366183628371935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.46466750845133	0.8872015239484905	15.472467622231035	20.979349826596682	0.0	0.0
401246	0.0	0.0	1.6428517698551697	1.1759918970441745	0.0	0.0	0.0	2.668273630751437	3.313296699873067	0.0	1.1794340893227144	3.1062959442452915	0.9405089993903762	0.0	0.0	0.0	0.0	0.0	0.0	8.590744775672418	1.3135872270569289	15.116740377677582	6.73711017753591	0.0	0.0
401247	0.0	0.0	0.8649024498606817	1.0117814539009184	0.0	0.0	0.0	1.6069946935804118	5.02145842316395	0.0	1.1829974437548842	2.0921384410350536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11800413743402	0.8970112137483847	14.534182632769442	10.958798409866512	0.0	0.0
401248	0.0	0.0	1.4125591165036124	1.059122420841537	0.0	0.0	0.0	0.9348410205071086	3.639424265963576	0.0	0.0	0.5981906876284785	0.9197590816233854	0.0	0.0	0.0	0.0	0.0	0.0	7.2072581763636645	0.0	7.531427843122159	15.642008857974828	0.0	0.0
401249	0.0	0.0	0.0	0.7678915680249898	0.0	0.0	0.0	0.9504577661614951	2.3197747416278687	0.0	0.9892919330640623	1.0037875678515176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.757021727515713	0.6673855500142738	10.944066480838783	12.161154842621402	0.0	0.0
401250	0.0	0.0	2.266703225225902	0.7745727639116218	0.0	0.0	0.0	0.6084791908378357	2.230695974611104	0.0	1.4177821606250514	1.7078243304339253	1.8362058753546173	0.0	0.0	0.0	0.0	0.0	0.9994279970441553	12.084274578067097	0.0	7.879410604952961	7.992861076409316	0.0	0.0
401251	0.0	0.0	0.0	1.043971668743608	0.0	0.0	0.0	0.8695886564577026	0.9911609354691094	0.0	0.6688321890597855	1.0994281018704857	0.5183523536807344	0.0	0.0	0.0	0.0	0.0	0.0	3.5907189790620095	0.0	1.8809541446687	3.162976776090632	0.0	0.0
401252	0.0	0.0	1.5899040464934315	0.0	0.0	0.0	0.0	0.7953282904563628	1.9011009692353047	0.0	0.0	2.0354750460305753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786453175145873	0.0	5.1873378688144385	5.045170268654714	0.0	0.0
401253	0.0	0.0	0.0	0.8442462301067857	0.0	0.6806351664336763	0.0	1.757614245606543	3.8724247837921015	0.0	1.162060106375054	1.9812943907377407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.431849266467399	1.2283694490559582	8.330284817111357	11.422687783235075	0.0	0.0
401254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9838406142546936	0.0	1.276370372569961	0.8962100844289238	0.7251569383647417	0.0	0.0	0.0	0.0	0.0	0.0	1.7480147469502525	0.0	1.243675706803884	0.9543329307812015	0.0	0.0
401255	0.0	0.0	2.0539761791799074	1.6714372179845616	0.0	0.0	0.0	2.633192885174546	11.381226237514726	0.0	2.1296844538594994	3.0095689096469957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.091031792180644	0.9820460203616891	19.77843408000716	26.20591003804032	0.0	0.0
