gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
383652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673076923076923	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8443708609271523	0.11217948717948718	1.8461538461538463	0.0	0.0	0.0
383653	0.0	0.0	1.3689839572192513	0.41889483065953653	0.0	0.0	0.0	1.0053475935828877	1.7504798464491362	0.0	0.0	0.6827094474153298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.948306595365419	0.0	3.6274900398406373	6.7925636007827785	0.0	0.0
383654	0.0	0.0	0.06418219461697723	0.0	0.0	0.0	0.0	0.5010351966873706	0.0	0.0	0.7784679089026915	0.45962732919254656	0.34368530020703936	0.0	0.0	0.0	0.0	0.0	0.660455486542443	2.400523560209424	0.0	2.1982942430703623	2.8034934497816595	0.0	0.0
383655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.1909722222222222	0.0	0.0
383656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4	0.0	1.1866666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.801470588235293	0.0	5.493333333333333	8.68421052631579	0.0	0.0
383657	0.0	0.0	0.0	1.1384615384615384	0.0	0.0	0.0	0.41975308641975306	8.1993006993007	0.0	1.0203389830508474	2.3353658536585367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.287037037037036	0.8153846153846154	1.8065843621399178	9.864102564102565	0.0	0.0
383658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0
383659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9565217391304348	0.0	0.0	0.0	0.0	0.0
383660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.9102564102564102	2.7948717948717947	0.0	0.0
383661	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	1.4858156028368794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372340425531915	0.0	0.0	0.648936170212766	0.0	0.0
383662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48366013071895425	2.6115107913669067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.377483443708609	0.16339869281045752	0.0	0.7516339869281046	0.0	0.0
383663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833333333333333	0.0	1.5888888888888888	0.0	0.0	0.0
383664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383665	0.0	0.0	0.0	1.5819209039548023	0.0	0.0	0.0	0.0	3.9822485207100593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.930635838150289	0.0	5.935483870967742	4.506024096385542	0.0	0.0
383666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0
383667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6091954022988504	0.0	0.0	2.2758620689655173	1.0172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	11.825688073394495	0.6376811594202898	0.8045977011494253	6.188976377952756	0.0	0.0
383668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017094017094017	1.3743218806509945	0.0	0.2512820512820513	0.6786324786324787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7145299145299144	0.0	1.0618955512572534	1.0134099616858236	0.0	0.0
383669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047783534830167	2.3198757763975157	0.0	0.0	1.0441264162194395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4354619565217392	0.0	0.6880180859080633	2.2285308729595457	0.0	0.0
383670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442307692307693	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78525641025641	0.0	0.0	0.0	0.0	0.0
383672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	3.824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3391812865497075	0.0	3.4452554744525545	1.5319148936170213	0.0	0.0
383674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5351681957186545	2.588235294117647	0.0	0.0	0.9235474006116208	0.5535168195718655	0.0	0.0	0.0	0.0	0.0	0.0	1.8560311284046693	0.0	0.6758409785932722	0.746177370030581	0.0	0.0
383675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8578595317725752	1.3575317604355717	0.0	0.0	0.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2301980198019802	0.0	0.0	1.0244498777506112	0.0	0.0
383676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12601626016260162	0.6951219512195121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0282485875706215	0.0	0.25203252032520324	1.2479674796747968	0.0	0.0
383678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1957186544342506	3.2519083969465647	0.0	1.0825688073394495	2.135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.021097046413502	0.0	4.2974683544303796	6.192771084337349	0.0	0.0
383680	0.0	0.0	0.0	0.21311475409836064	0.0	0.0	0.0	0.3825136612021858	3.1284916201117317	0.0	0.26229508196721313	0.4207650273224044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5630252100840336	0.0	1.4210526315789473	0.9398907103825137	0.0	0.0
383681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6752136752136753	0.8829414707353677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.595591542959964	0.0	0.0	0.0	0.0	0.0
383682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7859649122807015	0.0	0.0
383683	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.0	0.0	3.3866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7211538461538463	0.0	2.04	7.743362831858407	0.0	0.0
383684	0.0	0.0	0.0782312925170068	0.0	0.0	0.0	0.0	1.25	1.8767123287671232	0.0	0.5221088435374149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.119047619047619	0.0	1.7789115646258504	2.5334685598377282	0.0	0.0
383685	0.0	0.0	0.966794380587484	0.0	0.0	0.0	0.0	1.0119940029985008	8.096858638743456	0.0	0.0	2.135251798561151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.886435331230284	0.0	9.541044776119403	8.294460641399416	0.0	0.0
383686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.853211009174313	0.0	0.0	0.9155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.017182130584192	0.0	1.9680851063829787	11.794943820224718	0.0	0.0
383687	0.0	0.0	0.0	0.5682137834036568	0.0	0.0	0.0	1.5741324921135647	6.114859437751004	0.0	1.0140646976090013	0.7292768959435626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.793604651162791	0.0	5.124155405405405	8.363987635239567	0.0	0.0
383688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261410788381742	1.7114427860696517	0.0	0.0	1.2158167036215817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7456709956709955	0.0	2.561041292639138	3.377319587628866	0.0	0.0
383689	0.0	0.0	0.0	0.5501519756838906	0.0	0.0	0.0	0.0	2.0299727520435966	0.0	0.0	0.8133187772925764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.469017094017094	0.0	1.1898876404494383	2.943661971830986	0.0	0.0
383690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2954545454545454	5.179310344827586	0.0	0.2348804500703235	0.9517684887459807	0.05625879043600562	0.0	0.0	0.0	0.0	0.0	0.0	0.2627551020408163	0.0	0.23177083333333334	2.3147113594040967	0.0	0.0
383691	0.0	0.0	0.0	0.5082621082621083	0.0	0.0	0.0	0.7700684505289359	1.7545741324921136	0.0	0.3321937321937322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1494935382465945	0.0	0.9332587621178225	1.652748782185108	0.0	0.0
383692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7839506172839505	0.0	0.0	0.0	0.0	0.0
383693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365853658536586	0.0	0.0	1.100271002710027	0.0	0.0
383694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602040816326531	1.6564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272108843537415	0.8271889400921659	0.0	0.0
383695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3537414965986394	0.0	1.1741741741741742	0.6774891774891775	0.0	0.0
383696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.6565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98989898989899	0.48484848484848486	0.7121212121212122	1.4098360655737705	0.0	0.0
383697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1237488626023657	2.038065843621399	0.0	0.7645502645502645	1.0040941658137155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8098510882016037	0.0	0.8731257208765859	0.7071823204419889	0.0	0.0
383698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6706896551724137	1.2627737226277371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.073863636363637	0.0	1.15814696485623	2.880749574105622	0.0	0.0
383699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195786864931846	4.64480198019802	0.0	0.0	0.0	0.09422850412249706	0.0	0.0	0.0	0.0	0.0	0.0	2.9659763313609466	0.0	2.2903225806451615	3.7769423558897244	0.0	0.0
383700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559880239520959	2.0930851063829787	0.0	0.22954091816367264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834033613445378	0.0	0.9614012325656828	0.8517273005197188	0.0	0.0
383701	0.0	0.0	0.005069708491761723	0.0	0.0	0.0	0.0	1.0495314591700133	1.3194070080862534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29277566539923955	0.0	0.0	0.9923175416133163	0.0	0.0
383702	0.0	0.0	0.0	0.5887850467289719	0.0	0.0	0.0	0.040498442367601244	1.1338912133891212	0.0	0.7009345794392523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542056074766355	0.0	1.1869158878504673	0.0	0.0	0.0
383703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4298245614035086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	3.7414634146341466	0.0	0.0	0.0
383706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245283018867925	0.0	0.0	0.8050314465408805	1.2075471698113207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748917748917749	0.0	0.0	0.0	0.0	0.0
383710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383712	0.0	0.0	0.7096774193548387	0.8172043010752689	0.0	0.0	0.0	1.7096774193548387	2.172043010752688	0.0	0.0	1.053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	2.086021505376344	3.32183908045977	0.0	0.0
383713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3121951219512196	4.110924369747899	0.0	0.0	1.2886405959031657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128964059196617	0.0	2.3198529411764706	2.11869918699187	0.0	0.0
383716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10734463276836158	0.011299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0677966101694916	1.5384615384615385	0.0	0.0
383718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9940119760479043	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.0069444444444444	0.0	0.0
383721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088235294117647	1.6221498371335505	0.0	0.0	0.2601010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305466237942122	0.0	0.6	3.8233532934131738	0.0	0.0
383723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732323232323233	0.0	0.0	1.0151515151515151	0.0	0.0
383724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
383725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6474358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025641025641026	0.0	0.0	2.4615384615384617	0.0	0.0
383726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25287356321839083	0.04597701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	1.0804597701149425	0.0	0.0	0.0
383727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8970588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9023136246786632	2.007042253521127	0.0	0.0	0.6978851963746223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.510498687664042	0.0	0.6372657111356119	1.7199148029818956	0.0	0.0
383729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.0	0.0
383730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0
383731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9316939890710383	0.0	0.0	0.0	0.0	0.0
383732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2275132275132274	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06951871657754	6.890173410404624	0.0	0.0
383733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359249329758712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0919220055710306	0.0	0.7925925925925926	0.9768041237113402	0.0	0.0
383734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8844765342960289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.922190201729107	1.1886792452830188	5.979328165374677	12.395348837209303	0.0	0.0
383736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8273381294964028	0.0	1.463235294117647	0.7535211267605634	0.0	0.0
383737	0.0	0.0	0.0	0.2237442922374429	0.0	0.0	0.0	1.2054794520547945	0.9315068493150684	0.0	0.0	0.0	0.680365296803653	0.0	0.0	0.0	0.0	0.0	0.0	4.095890410958904	0.0	1.8614457831325302	1.3636363636363635	0.0	0.0
383738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383739	0.0	0.0	1.0592592592592593	0.0	0.2	0.0	0.0	0.6592592592592592	3.3454545454545452	0.0	0.0	0.6074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027522935779817	0.0	1.6	4.051851851851852	0.0	0.0
383740	0.0	0.0	0.7427821522309711	0.0	0.5118110236220472	0.0	0.0	1.20997375328084	2.9101123595505616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4733542319749215	0.4435695538057743	4.097643097643098	3.7510204081632654	0.0	0.0
383741	0.0	0.0	0.0	0.7580645161290323	0.0	0.0	0.0	0.0	5.994623655913978	0.0	0.0	1.9731182795698925	1.7688172043010753	0.0	0.0	0.0	0.0	0.0	0.0	14.524096385542169	0.0	11.76969696969697	8.479452054794521	0.0	0.0
383742	0.0	0.0	0.6564625850340136	0.0	0.0	0.0	0.0	0.0	0.1292517006802721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1020408163265305	0.0	0.0	2.8225806451612905	0.0	0.0
383743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6013071895424837	4.453216374269005	0.0	1.0725806451612903	1.136111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959375	1.0781671159029649	7.027303754266212	4.29433962264151	0.0	0.0
383744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957446808510638	1.2793522267206479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0531914893617023	0.0	3.3049645390070923	5.32034632034632	0.0	0.0
383745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9038461538461537	1.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1864951768488745	0.0	1.8823529411764706	2.3814102564102564	0.0	0.0
383746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6741182314952807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9266149870801033	0.0	1.8482490272373542	0.5485507246376812	0.0	0.0
383747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417989417989417	0.0	0.18468468468468469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4404145077720207	0.6036036036036037	0.689873417721519	1.0	0.0	0.0
383748	0.8395061728395061	0.0	0.0	0.691358024691358	0.0	0.0	0.0	2.253086419753086	2.654320987654321	0.0	0.0	3.049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198717948717949	0.0	2.95679012345679	3.367088607594937	0.0	0.0
383749	0.25870646766169153	0.0	0.0	0.3383084577114428	0.0	0.0	0.0	0.23880597014925373	2.0348258706467663	0.0	0.0	0.3034825870646766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0289017341040463	0.0	0.5771144278606966	1.6019900497512438	0.0	0.0
383750	0.0	0.0	0.6590136054421769	0.0	0.0	0.0	0.0	1.348639455782313	0.5973333333333334	0.0	0.33843537414965985	0.794392523364486	0.0	0.0	0.0	0.0	0.0	0.0	0.14965986394557823	1.1963855421686747	0.0	1.220747889022919	0.4753246753246753	0.0	0.0
383751	0.0	0.0	0.9465020576131687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378600823045267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763285024154589	0.0	0.0	1.8780487804878048	0.0	0.0
383752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035897435897435895	0.0	0.0
383753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0
383754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543859649122807	2.231638418079096	0.0	0.0
383755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673355629877369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829683698296837	0.0	0.17725752508361203	0.4459308807134894	0.0	0.0
383757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43410852713178294	0.313953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	1.9844961240310077	0.0	0.0	0.0
383759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3878787878787877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0484848484848484	0.0	2.1818181818181817	0.0	0.0	0.0
383760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.792156862745098	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	0.0	4.041025641025641	0.0	0.0
383761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4871794871794872	0.0	0.0	0.9641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1887966804979255	4.682051282051282	0.0	0.0	3.4236453201970445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.319688109161794	0.0	3.031175059952038	1.9551656920077973	0.0	0.0
383763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164804469273743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0798525798525798	0.0	0.0	0.0	0.0	0.0
