gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
362912	0.0	0.0	0.14076246334310852	0.2913000977517107	0.0	0.0	0.0	0.28934506353861195	0.8748778103616813	0.0	0.33528836754643204	0.7693059628543499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6383186705767351	0.0	0.6793743890518084	0.5679374389051809	0.0	0.0
362913	0.0	0.0	0.1005089058524173	0.10941475826972011	0.0	0.10814249363867684	0.0	0.8021628498727735	0.9694656488549618	0.0	0.3555979643765903	0.5076335877862596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5788804071246819	0.33524173027989823	0.3619592875318066	0.8123409669211196	0.0	0.0
362914	0.0	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.5243055555555556	1.0	0.0	0.0	0.6597222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548611111111112	0.0	0.9583333333333334	0.90625	0.0	0.0
362915	0.0	0.0	0.4093701996927803	0.17665130568356374	0.0	0.0	0.0	0.4700460829493088	0.9423963133640553	0.12365591397849462	0.25268817204301075	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.08294930875576037	0.0	0.9685099846390169	0.27342549923195086	0.7803379416282642	0.815668202764977	0.0	0.0
362916	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.42857142857142855	0.780952380952381	0.0	0.42142857142857143	0.4738095238095238	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.5428571428571428	0.0	0.6880952380952381	0.669047619047619	0.0	0.0
362917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580645161290323	0.8763440860215054	0.0	0.0	0.974910394265233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7921146953405018	0.0	0.7383512544802867	0.5752688172043011	0.0	0.0
362918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654008438818565	0.6983122362869199	0.0	0.0	0.7320675105485233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4092827004219409	0.0	0.5780590717299579	0.540084388185654	0.0	0.0
362919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629935720844812	1.0	0.0	0.3562901744719926	0.5794306703397613	0.14692378328741965	0.0	0.0	0.0	0.0	0.0	0.0	0.699724517906336	0.0	0.48760330578512395	0.5482093663911846	0.0	0.0
362920	0.0	0.0	0.16133333333333333	0.43733333333333335	0.12	0.0	0.0	0.7653333333333333	0.8506666666666667	0.0	0.7773333333333333	0.7013333333333334	0.23733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.584	0.0	0.6066666666666667	0.7346666666666667	0.0	0.0
362921	0.0	0.0	0.2144702842377261	0.0	0.32299741602067183	0.0	0.0	1.0	1.0	0.0	0.46770025839793283	0.937984496124031	0.6330749354005168	0.0	0.0	0.0	0.0	0.0	0.0	0.7958656330749354	0.15503875968992248	0.9948320413436692	1.0	0.0	0.0
362922	0.0	0.0	0.0	0.0	0.5233333333333333	0.0	0.0	0.53	0.8433333333333334	0.0	0.18	0.715	0.18666666666666668	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.41	0.52	0.8416666666666667	0.0	0.0
362923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489795918367347	0.0	0.30272108843537415	0.8860544217687075	0.0	0.0	0.0	0.0	0.0	0.0	0.29081632653061223	0.7585034013605442	0.0	0.54421768707483	0.7465986394557823	0.0	0.0
362924	0.0	0.0	0.4567901234567901	0.15432098765432098	0.0	0.0	0.0	0.6141975308641975	1.0	0.0	0.22530864197530864	0.9629629629629629	0.49691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.8888888888888888	0.9444444444444444	0.0	0.0
362925	0.0	0.0	0.0	0.14261168384879724	0.0	0.0	0.0	0.8582474226804123	0.8316151202749141	0.0	0.3479381443298969	0.6580756013745704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994845360824743	0.28865979381443296	0.5945017182130584	0.6632302405498282	0.0	0.0
362926	0.0	0.0	0.16474210931485758	0.061585835257890686	0.06389530408006158	0.0	0.0	0.6855273287143957	0.9461123941493457	0.0	0.1789838337182448	0.7725173210161663	0.061200923787528866	0.0	0.0	0.0	0.0	0.0	0.061200923787528866	0.8033102386451116	0.0	0.6231716705157814	0.8325635103926097	0.0	0.0
362927	0.0	0.0	0.036303630363036306	0.018976897689768978	0.0	0.0	0.0	0.4768976897689769	1.0	0.0	0.13283828382838284	0.49504950495049505	0.13448844884488448	0.0	0.0	0.0	0.0	0.0	0.0	0.4207920792079208	0.0	0.1551155115511551	0.3712871287128713	0.0	0.0
362928	0.0	0.0	0.29797979797979796	0.3333333333333333	0.0	0.06376262626262626	0.0	0.8952020202020202	0.9949494949494949	0.0	0.21275252525252525	0.9507575757575758	0.10227272727272728	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.8869949494949495	0.18244949494949494	0.773989898989899	0.7373737373737373	0.0	0.0
362929	0.0	0.0	0.2096282754418038	0.3339427178549665	0.0	0.0	0.0	0.7196831200487508	1.0	0.0	0.33577087141986595	0.5935405240706886	0.2699573430834857	0.0	0.0	0.0	0.0	0.0	0.10907982937233394	0.906764168190128	0.1182205971968312	0.7343083485679464	0.7842778793418648	0.0	0.0
362930	0.0	0.0	0.2951653944020356	0.3435114503816794	0.0	0.0	0.0	0.45038167938931295	1.0	0.0	0.0	0.5572519083969466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982188295165394	0.0	0.48346055979643765	0.5699745547073791	0.0	0.0
362931	0.0	0.0	0.0	0.0	0.11065852002715547	0.0	0.0	0.24779361846571624	0.8038017651052274	0.0	0.08825526137135098	0.4725050916496945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227427019687713	0.0	0.3645621181262729	0.5424304141208418	0.0	0.0
362932	0.0	0.0	0.3433667781493868	0.2608695652173913	0.14492753623188406	0.0	0.0	0.850613154960981	0.9643255295429208	0.0	0.0	0.6187290969899666	0.0	0.0	0.20178372352285395	0.0	0.0	0.0	0.11371237458193979	0.862876254180602	0.5562987736900781	0.9832775919732442	0.955406911928651	0.0	0.0
362933	0.0	0.0	0.19601328903654486	0.48283499446290146	0.0	0.0	0.0	0.46622369878183834	0.9413067552602437	0.0	0.0	0.4806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457364341085271	0.0	0.5016611295681063	0.7054263565891473	0.0	0.0
362934	0.0	0.0	0.31875	0.21041666666666667	0.0	0.0	0.0	0.16666666666666666	0.9166666666666666	0.0	0.0	0.5645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.8520833333333333	0.825	0.0	0.0
362935	0.0	0.0	0.3239942528735632	0.36637931034482757	0.0	0.0	0.07255747126436782	0.625	0.9870689655172413	0.0	0.20186781609195403	0.9762931034482759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834770114942529	0.4964080459770115	0.7895114942528736	0.7837643678160919	0.0	0.0
362936	0.0	0.0	0.10752688172043011	0.0	0.0	0.0	0.0	0.6152073732718893	0.9393241167434716	0.0	0.22887864823348694	0.6820276497695853	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.8402457757296466	0.0	0.6612903225806451	0.84715821812596	0.0	0.0
362937	0.0	0.0	0.13976377952755906	0.16994750656167978	0.0	0.0	0.0	0.797244094488189	1.0	0.0	0.6686351706036745	0.9206036745406824	0.20669291338582677	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32217847769028873	0.8589238845144357	1.0	0.0	0.0
362938	0.0	0.0	0.21631205673758866	0.6524822695035462	0.2570921985815603	0.0	0.0	0.9946808510638298	1.0	0.0	0.7854609929078015	1.0	0.49645390070921985	0.0	0.0	0.0	0.0	0.08953900709219859	0.08953900709219859	0.949468085106383	0.19946808510638298	0.9893617021276596	1.0	0.0	0.0
362939	0.0	0.0	0.0	0.06481481481481481	0.0	0.0	0.0	0.8425925925925926	0.9351851851851852	0.0	0.31666666666666665	0.9703703703703703	0.2814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.9277777777777778	0.06851851851851852	0.4111111111111111	0.9351851851851852	0.0	0.0
362940	0.0	0.0	0.0	0.3100983020554066	0.0	0.0	0.0	0.903485254691689	0.9436997319034852	0.0	0.8257372654155496	0.7765862377122431	0.15192135835567472	0.0	0.0	0.0	0.0	0.0	0.0	0.935656836461126	0.13762287756925826	0.8445040214477212	0.6854334226988382	0.0	0.0
362941	0.0	0.0	0.06111111111111111	0.3277777777777778	0.0	0.0	0.0	0.17592592592592593	1.0	0.0	0.0	0.6166666666666667	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.4740740740740741	0.4685185185185185	0.0	0.0
362942	0.0	0.0	0.31264367816091954	0.0	0.0	0.0	0.0	0.871264367816092	1.0	0.0	0.0	0.5195402298850574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832183908045977	0.0	0.767816091954023	0.6988505747126437	0.0	0.0
362943	0.0	0.0	0.15897435897435896	0.012307692307692308	0.17025641025641025	0.0	0.0	0.5251282051282051	0.9815384615384616	0.0	0.52	0.7282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.19692307692307692	0.8902564102564102	0.5579487179487179	0.0	0.0
362944	0.0	0.0	0.26298487836949375	0.1702827087442472	0.12360289283366206	0.10782380013149244	0.0	0.7343852728468113	0.9980276134122288	0.0	0.4832347140039448	0.8165680473372781	0.26495726495726496	0.0	0.0	0.0	0.0	0.0	0.11242603550295859	0.9230769230769231	0.1755424063116371	0.7909270216962525	0.84155161078238	0.0	0.0
362945	0.20404040404040405	0.0	0.2686868686868687	0.4808080808080808	0.0	0.0	0.0	1.0	1.0	0.0	0.8262626262626263	0.7535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20404040404040405	1.0	1.0	0.0	0.0
362946	0.0	0.0	0.0	0.028985507246376812	0.05314009661835749	0.0	0.0	0.5543478260869565	0.8659420289855072	0.0	0.29528985507246375	0.7524154589371981	0.09963768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.7131642512077294	0.10869565217391304	0.6195652173913043	0.607487922705314	0.0	0.0
362947	0.0	0.0	0.0	0.11802575107296137	0.0	0.0	0.0	0.6659513590844063	0.9821173104434907	0.0	0.48283261802575106	0.6845493562231759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796852646638054	0.44635193133047213	0.734620886981402	0.7453505007153076	0.0	0.0
362948	0.0	0.0	0.1048951048951049	0.0	0.08275058275058275	0.0	0.0	0.675990675990676	0.8648018648018648	0.0	0.5	0.4347319347319347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801864801864802	0.024475524475524476	0.4533799533799534	0.4230769230769231	0.0	0.0
362949	0.0	0.0	0.2411111111111111	0.0	0.09222222222222222	0.0	0.0	0.5433333333333333	1.0	0.0	0.4588888888888889	0.9122222222222223	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.7877777777777778	0.36777777777777776	0.62	0.7866666666666666	0.0	0.0
362950	0.0	0.0	0.0	0.15476190476190477	0.152014652014652	0.0	0.0	0.5274725274725275	1.0	0.0	0.15934065934065933	0.9313186813186813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6959706959706959	0.2600732600732601	0.8296703296703297	0.6428571428571429	0.0	0.0
362951	0.0	0.0	0.03998416468725257	0.06809184481393507	0.0	0.0	0.0	0.5775930324623911	0.9908946951702297	0.0	0.20269200316706254	0.6219319081551861	0.0	0.0	0.0	0.0	0.0	0.0	0.03998416468725257	0.6528107680126682	0.09501187648456057	0.39667458432304037	0.5768012668250198	0.0	0.0
362952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.963718820861678	0.0	0.35147392290249435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16326530612244897	0.05442176870748299	0.09977324263038549	0.3333333333333333	0.0	0.0
362953	0.0	0.0	0.302037845705968	0.2794759825327511	0.0	0.0	0.0	0.586608442503639	0.9890829694323144	0.0	0.36317321688500726	0.9112081513828238	0.1215429403202329	0.0	0.0	0.0	0.0	0.0	0.0	0.8042212518195051	0.13173216885007277	0.6928675400291121	0.7743813682678311	0.0	0.0
362954	0.0	0.0	0.1793179317931793	0.26512651265126513	0.0	0.0	0.0	0.9537953795379538	0.9900990099009901	0.0	0.18701870187018702	0.7634763476347635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933993399339934	0.0	0.823982398239824	0.7238723872387238	0.0	0.0
362955	0.0	0.0	0.0	0.21144278606965175	0.0	0.0	0.0	0.3034825870646766	0.9850746268656716	0.0	0.0	0.2325870646766169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6480099502487562	0.0	0.6032338308457711	0.35199004975124376	0.0	0.0
362956	0.1626984126984127	0.0	0.29662698412698413	0.503968253968254	0.17162698412698413	0.0	0.0	0.7569444444444444	1.0	0.0	0.3462301587301587	0.9107142857142857	0.14682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.623015873015873	0.38095238095238093	0.8204365079365079	0.6339285714285714	0.0	0.0
362957	0.0	0.19292604501607716	0.0	0.0	0.0	0.0	0.0	0.7856377277599143	0.969989281886388	0.0	0.3987138263665595	0.6881028938906752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4630225080385852	0.0	0.5112540192926045	0.5680600214362272	0.0	0.0
362958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19161676646706588	0.9640718562874252	0.0	0.13373253493013973	0.9820359281437125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644710578842315	0.0	0.5828343313373253	0.40718562874251496	0.0	0.0
362959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388888888888889	1.0	0.0	0.2733333333333333	0.8544444444444445	0.0	0.0	0.0	0.0	0.20444444444444446	0.0	0.0	0.8033333333333333	0.19777777777777777	0.3711111111111111	0.3811111111111111	0.0	0.0
362960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033333333333334	0.9733333333333334	0.0	0.09666666666666666	0.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.42333333333333334	0.0	0.0	0.0
362961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308243727598566	0.9802867383512545	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383512544802867	0.0	0.7544802867383512	0.6075268817204301	0.0	0.0
362962	0.0	0.0	0.17033276931754088	0.19514946418499718	0.0	0.0	0.0	0.8274111675126904	0.9616469261139312	0.0	0.4438804286520023	0.8313592780597857	0.0	0.0	0.0	0.0	0.0	0.0	0.10377890580936266	0.7168640721940215	0.09983079526226735	0.7428087986463621	0.76029328821207	0.0	0.0
362963	0.0	0.0	0.4965986394557823	0.5816326530612245	0.0	0.0	0.0	0.4557823129251701	1.0	0.0	0.40816326530612246	0.6768707482993197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.5578231292517006	1.0	0.0	0.0
362964	0.0	0.0	0.26038159371492703	0.250280583613917	0.08698092031425365	0.0	0.0	0.7098765432098766	0.9281705948372615	0.0	0.27048260381593714	0.8322109988776656	0.17564534231200898	0.0	0.0	0.0	0.0	0.0	0.0	0.9180695847362514	0.24859708193041527	0.7199775533108866	0.7300785634118967	0.0	0.0
362965	0.0	0.0	0.0903755868544601	0.0	0.0	0.0	0.0	0.4025821596244131	0.8280516431924883	0.0	0.19718309859154928	0.4865023474178404	0.0880281690140845	0.0	0.0	0.0	0.0	0.0	0.10035211267605634	0.4595070422535211	0.0	0.3456572769953052	0.33274647887323944	0.0	0.0
362966	0.0	0.09815274331403363	0.16708023159636062	0.1659773917838434	0.04659498207885305	0.0	0.0	0.8373311276537083	0.9407223600771988	0.0	0.5086848635235732	0.7546181417149159	0.0	0.0	0.05155776123518059	0.0	0.0	0.0	0.05266060104769782	0.8240970499035015	0.231872070581748	0.7546181417149159	0.8472566859663634	0.0	0.0
362967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2974683544303797	0.8734177215189873	0.0	0.046413502109704644	0.6603375527426161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717299578059072	0.10548523206751055	0.6877637130801688	0.6729957805907173	0.0	0.0
362968	0.0	0.0	0.22777254162739555	0.2648444863336475	0.05623625510524662	0.0	0.0	0.7222745837260446	0.9921457744266415	0.0	0.4816211121583412	0.5984919886899152	0.13006597549481622	0.0	0.0	0.0	0.0	0.0	0.0	0.7584040213634936	0.17781966698083568	0.5906377631165567	0.8278353754319824	0.0	0.0
362969	0.0	0.0	0.0	0.5283018867924528	0.0	0.0	0.0	1.0	1.0	0.0	0.7578616352201258	0.6761006289308176	0.5345911949685535	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9654088050314465	0.0	0.0
362970	0.0	0.0	0.10460251046025104	0.14086471408647142	0.0	0.0	0.0	0.8786610878661087	0.99302649930265	0.0	0.21896792189679218	0.7266387726638772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860529986052998	0.3891213389121339	0.9149232914923291	1.0	0.0	0.0
362971	0.0	0.0	0.26991869918699185	0.0	0.0	0.0	0.0	0.8991869918699187	0.865040650406504	0.0	0.16422764227642275	0.5170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48292682926829267	0.23739837398373984	0.6796747967479675	0.824390243902439	0.0	0.0
362972	0.13372093023255813	0.0	0.0	0.0	0.0	0.0	0.0	0.7732558139534884	1.0	0.0	0.6375968992248062	0.748062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.5368217054263565	0.0	0.0
362973	0.42857142857142855	0.0	0.09090909090909091	0.5974025974025974	0.0	0.0	0.0	1.0	1.0	0.0	0.6753246753246753	0.7186147186147186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268398268398268	0.0	0.9047619047619048	0.8961038961038961	0.0	0.0
362974	0.0	0.0	0.9537037037037037	0.5246913580246914	0.0	0.0	0.0	1.0	1.0	0.0	0.4166666666666667	0.43209876543209874	0.5123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
362975	0.7185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6407407407407407	1.0	0.0	0.0
362976	0.0	0.0	0.18292682926829268	0.6111111111111112	0.0	0.0	0.0	0.8143631436314364	1.0	0.0	0.505420054200542	1.0	0.45663956639566394	0.0	0.0	0.0	0.0	0.0	0.0	0.9227642276422764	0.5867208672086721	1.0	1.0	0.0	0.0
362977	0.0	0.0	0.0	0.0	0.15976331360946747	0.0	0.0	0.9861932938856016	1.0	0.0	0.027613412228796843	0.8777120315581854	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.6232741617357002	0.0	0.9211045364891519	0.6134122287968442	0.0	0.0
362978	0.20064724919093851	0.1080906148867314	0.46601941747572817	0.42071197411003236	0.1087378640776699	0.0	0.0	0.654368932038835	0.972168284789644	0.0	0.5242718446601942	0.7941747572815534	0.13462783171521037	0.0	0.1262135922330097	0.0	0.0970873786407767	0.0	0.16828478964401294	0.8200647249190939	0.0	0.574757281553398	0.7948220064724919	0.0	0.0
362979	0.0	0.0	0.2611464968152866	0.43524416135881105	0.0	0.0	0.0	0.7961783439490446	1.0	0.0	0.43807501769285206	0.732484076433121	0.13021939136588817	0.0	0.0	0.0	0.0	0.0	0.12455767869780608	1.0	0.25760792639773533	0.9872611464968153	0.9957537154989384	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
362981	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	1.0	1.0	0.0	0.5277777777777778	0.6203703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	0.26851851851851855	0.0	0.0
362982	0.48726467331118495	0.28903654485049834	0.32004429678848284	0.42524916943521596	0.2978959025470653	0.0	0.0	0.9833887043189369	1.0	0.0	0.23809523809523808	0.9036544850498339	0.17940199335548174	0.0	0.0	0.0	0.0	0.0	0.0	0.5692137320044297	0.0	0.4894795127353267	0.5171650055370985	0.0	0.0
362983	0.0	0.0	0.0	0.5870646766169154	0.32338308457711445	0.0	0.0	0.8582089552238806	0.664179104477612	0.0	0.7661691542288557	0.3681592039800995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39552238805970147	0.0	0.5248756218905473	0.3283582089552239	0.0	0.0
362984	0.0	0.0	0.0	0.7581699346405228	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.9673202614379085	0.8758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362985	1.0	0.7333333333333333	0.6	0.7764705882352941	0.0	0.6078431372549019	0.0	0.9803921568627451	1.0	0.0	0.8156862745098039	1.0	0.7176470588235294	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.7333333333333333	0.0	0.1450980392156863	0.8235294117647058	0.0	0.0
362986	0.0	0.0	0.6666666666666666	0.8596491228070176	0.0	0.0	0.0	0.6257309941520468	0.7894736842105263	0.0	0.3684210526315789	1.0	0.3391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362987	0.7991967871485943	0.7871485943775101	1.0	0.7188755020080321	0.9477911646586346	0.0	0.714859437751004	1.0	1.0	0.0	0.6305220883534136	1.0	0.7911646586345381	0.23694779116465864	0.0	0.0	0.43373493975903615	0.9959839357429718	0.0	0.40963855421686746	0.0	0.0	0.9919678714859438	0.0	0.0
362988	0.7418300653594772	0.35294117647058826	0.9117647058823529	0.7908496732026143	0.6372549019607843	0.0	0.8137254901960784	1.0	1.0	0.0	1.0	1.0	0.6568627450980392	0.39215686274509803	0.0	0.0	0.5980392156862745	0.8366013071895425	0.0	0.8071895424836601	0.0	0.6078431372549019	0.6830065359477124	0.0	0.0
362989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738562091503268	0.9803921568627451	0.0	0.0	0.5620915032679739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98989898989899	0.8737373737373737	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040404040404041	0.8939393939393939	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4362745098039216	1.0	0.0	0.8578431372549019	0.8137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6764705882352942	0.0	0.0	0.0
362992	0.0	0.0	0.31968810916179335	0.0	0.0	0.0	0.0	0.21832358674463936	0.7914230019493177	0.0	0.1871345029239766	0.5614035087719298	0.13060428849902533	0.0	0.0	0.0	0.0	0.0	0.0	0.1968810916179337	0.0	0.0	0.4074074074074074	0.0	0.0
362993	1.0	0.7064017660044151	0.39072847682119205	0.9426048565121413	0.58719646799117	0.0	0.7924944812362031	1.0	1.0	0.0	0.2185430463576159	1.0	0.0	0.37527593818984545	0.0	0.0	0.23841059602649006	0.40176600441501104	0.0	0.5077262693156733	0.6975717439293598	0.10375275938189846	0.717439293598234	0.0	0.0
362994	0.22065727699530516	0.0	0.0	0.18309859154929578	0.22065727699530516	0.0	0.20187793427230047	0.352112676056338	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	0.0	0.0
362995	0.0	0.0	0.0	0.4262295081967213	0.6065573770491803	0.0	0.0	1.0	1.0	0.0	0.0	0.8415300546448088	0.0	0.0	0.0	0.0	0.0	0.0	0.07103825136612021	0.3333333333333333	0.366120218579235	0.0	0.9508196721311475	0.0	0.0
362996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9713541666666666	1.0	0.0	0.0	0.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828125	0.0	0.6510416666666666	0.0	0.0	0.0
362997	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.5964912280701754	0.0	0.0	0.47368421052631576	0.0	1.0	0.21052631578947367	0.0	0.0
362998	0.0	1.0	0.0	0.26	0.0	0.8333333333333334	0.0	0.22666666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.29333333333333333	0.46	0.0	0.0
362999	0.0	0.12365591397849462	0.0	0.7311827956989247	0.0	0.26344086021505375	0.0	1.0	0.9838709677419355	0.0	0.0	0.8655913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
363000	0.4266666666666667	0.26222222222222225	0.4622222222222222	0.3111111111111111	0.26222222222222225	0.3511111111111111	0.29333333333333333	1.0	1.0	0.0	0.22666666666666666	1.0	0.7511111111111111	0.0	0.0	0.0	0.36444444444444446	0.36444444444444446	0.0	1.0	0.5022222222222222	1.0	0.9022222222222223	0.0	0.0
363001	0.6401515151515151	0.0	0.5340909090909091	0.625	0.625	0.0	0.0	0.9431818181818182	1.0	0.5227272727272727	0.0	0.8674242424242424	0.0	0.0	0.0	0.0	0.6401515151515151	0.0	0.0	0.8560606060606061	0.5265151515151515	1.0	1.0	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367041198501873	1.0	0.0	0.7116104868913857	0.9176029962546817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704119850187266	0.42696629213483145	0.0	0.0
363003	0.3546099290780142	0.0	0.8085106382978723	0.0	0.5780141843971631	0.0	0.0	0.900709219858156	1.0	0.0	0.6347517730496454	1.0	0.0	0.0	0.0	0.0	0.5709219858156028	0.0	0.0	0.7943262411347518	0.3333333333333333	1.0	1.0	0.0	0.0
363004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352941176470588	0.8980392156862745	0.0	0.15294117647058825	0.4745098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.0	0.0
363005	0.0	0.0	0.23236514522821577	0.0	0.0	0.0	0.0	0.8948824343015215	1.0	0.0	0.37621023513139695	0.8782849239280774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529737206085753	0.0	0.686030428769018	0.5463347164591977	0.0	0.0
363006	0.0	0.0	0.42276422764227645	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9471544715447154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6747967479674797	0.6626016260162602	0.0	0.0
363007	0.0	0.0	0.24413145539906103	0.2597809076682316	0.0	0.0	0.0	0.3380281690140845	0.8466353677621283	0.0	0.26917057902973396	1.0	0.3129890453834116	0.0	0.0	0.0	0.0	0.0	0.0	0.8575899843505478	0.08450704225352113	0.5461658841940532	0.7856025039123631	0.0	0.0
