gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
294471	0.0	0.0	0.656910569105691	1.9691056910569105	0.0	0.0	0.0	2.9479674796747966	9.48130081300813	0.0	0.983739837398374	0.9853658536585366	0.656910569105691	0.0	0.0	0.0	0.0	0.0	0.0	17.959349593495936	0.3284552845528455	4.588617886178862	6.856910569105691	0.0	0.0
294472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9546925566343043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307443365695793	0.0	0.6537216828478964	0.0	0.0	0.0
294473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015089163237311385	2.4458161865569275	0.0	0.27709190672153633	0.6941015089163237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294475	0.18755803156917364	0.0	0.0	0.0	0.0	0.0	0.0	0.08449396471680594	2.032497678737233	0.0	0.18662952646239556	0.4011142061281337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4661095636025998	0.0	0.18755803156917364	0.28133704735376047	0.0	0.0
294476	0.0	0.0	0.09931170108161258	0.0	0.0	0.0	0.0	0.5948869223205506	1.935103244837758	0.0	0.0	0.3972468043264503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49655850540806296	0.0	0.0
294477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10807918673087212	2.2081326912787587	0.0	0.43124665596575706	0.14392723381487427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4491725768321513	0.9964539007092199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294479	0.0	0.0	0.0	0.0	0.0	0.10553814002089865	0.0	0.4221525600835946	1.103448275862069	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.21003134796238246	0.0	0.0
294480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5505464480874317	3.372950819672131	0.0	0.13797814207650272	1.296448087431694	0.0	0.0	0.0	0.0	0.09289617486338798	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	0.0	0.0
294481	0.17353951890034364	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.17353951890034364	4.193298969072165	0.0	0.6692439862542955	0.4957044673539519	0.0	0.0	0.0	0.0	0.29381443298969073	0.06013745704467354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294482	0.0	0.0	0.0	0.19404418828049952	0.0	0.0	0.18155619596541786	0.11719500480307397	4.2017291066282425	0.0	0.36407300672430354	0.38808837656099904	0.0	0.0	0.0	0.0	0.0	0.2334293948126801	0.09702209414024976	0.19404418828049952	0.0	0.0	0.07588856868395773	0.0	0.0
294483	0.20591233435270132	0.0	0.0	0.0	0.0	0.0	0.0	0.09785932721712538	2.1304791029561674	0.0	0.16615698267074414	0.6870540265035678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14169215086646278	0.0	0.0
294484	0.2849002849002849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.948717948717949	0.0	0.8575498575498576	0.8575498575498576	0.0	0.0	0.0	0.0	0.0	0.29772079772079774	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0
294485	0.0	0.5807860262008734	0.0	0.0	0.0	0.0	0.0	0.7612809315866085	3.9985443959243088	0.0	0.6244541484716157	0.43522561863173215	0.0	0.0	0.0	0.0	0.29112081513828236	0.002911208151382824	0.0	0.0	0.0	0.0	0.2925764192139738	0.0	0.0
294486	0.0	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.2545710267229255	5.132208157524613	0.0	1.3319268635724333	0.7074542897327707	0.0	0.0	0.0	0.0	0.0	0.2770745428973277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294487	0.0	0.0	0.0	0.20416666666666666	0.10520833333333333	0.0	0.0	0.44583333333333336	3.169791666666667	0.0	0.2520833333333333	1.046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209375	0.0	0.0	1.0385416666666667	0.0	0.0
294488	0.07032348804500703	0.0710267229254571	0.21308016877637131	0.7552742616033755	0.0	0.0	0.0	0.8509142053445851	4.238396624472574	0.0	1.1708860759493671	1.3023909985935302	0.1420534458509142	0.0	0.0	0.0	0.06962025316455696	0.3037974683544304	0.0	1.4409282700421941	0.0	0.6617440225035162	3.966947960618847	0.0	0.0
294489	0.0	0.0	0.48893499308437066	1.4322268326417704	0.05463347164591978	0.0	0.0	0.34923928077455046	4.644536652835408	0.0	0.6258644536652835	1.4225449515905948	0.4190871369294606	0.0	0.0	0.0	0.0	0.0	0.0	1.4453665283540802	0.0	0.4170124481327801	1.0608575380359613	0.0	0.0
294490	0.0	0.0	0.17724867724867724	0.2671957671957672	0.0	0.0	0.0	1.0220458553791887	5.77336860670194	0.0	0.6552028218694885	1.7804232804232805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5476190476190477	0.0890652557319224	0.5793650793650794	2.2204585537918873	0.0	0.0
294491	0.0	0.0	0.7898338220918866	0.5513196480938416	0.0	0.0	0.0	0.3763440860215054	5.711632453567938	0.0	0.7253176930596286	0.39296187683284456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.444770283479961	0.19745845552297164	0.38220918866080156	3.997067448680352	0.0	0.0
294492	0.0	0.0	0.07224606580829757	0.3054363376251788	0.0	0.0	0.0	1.3984263233190273	6.263948497854077	0.0	0.8662374821173104	0.3569384835479256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7267525035765379	0.0	0.0	0.7939914163090128	0.0	0.0
294493	0.0	0.0	0.09674329501915709	0.19348659003831417	0.0	0.0	0.0	1.8697318007662835	9.03256704980843	0.0	0.7758620689655172	1.1561302681992338	0.19348659003831417	0.0	0.0	0.0	0.0	0.0	0.0	0.6992337164750958	0.0	0.1925287356321839	2.0201149425287355	0.0	0.0
294494	0.1634304207119741	0.0	0.2621359223300971	0.0	0.0	0.0	0.0	0.9514563106796117	9.055016181229773	0.0	1.192556634304207	1.2912621359223302	0.3268608414239482	0.0	0.0	0.0	0.17475728155339806	0.6763754045307443	0.0	2.7022653721682848	0.3268608414239482	1.7928802588996764	3.2524271844660193	0.0	0.0
294495	0.3268608414239482	0.0	0.540453074433657	0.11650485436893204	0.32362459546925565	0.0	0.0	0.703344120819849	7.120819848975189	0.0	1.3764832793959008	2.522114347357066	0.4045307443365696	0.0	0.11542610571736785	0.0	0.10571736785329018	0.11650485436893204	0.10571736785329018	2.800431499460626	0.0	4.937432578209277	4.293419633225459	0.0	0.0
294496	2.0751476113794953	0.8593666129898014	1.18894256575416	1.5748792270531402	0.8545356951154053	0.16264090177133655	0.514224369296833	4.538915727321524	14.054213633923778	0.0	2.3231347289318305	5.351583467525496	0.8110574342458401	0.0	0.0	0.0	1.2334943639291465	0.394524959742351	0.7954911433172303	18.853462157809982	0.8196457326892109	11.450885668276973	16.51207729468599	0.0	0.0
294497	0.18447488584474886	0.0	1.3552511415525115	1.2602739726027397	0.0	0.0	0.0	2.115068493150685	12.957077625570776	0.0	2.389041095890411	3.0621004566210046	0.3515981735159817	0.0	0.0	0.0	0.0	0.0	0.0	11.335159817351599	0.434703196347032	6.4940639269406395	9.789954337899543	0.0	0.0
294498	0.4151696606786427	0.10578842315369262	0.4311377245508982	0.23952095808383234	0.0	0.0	0.0	2.1956087824351296	7.007984031936128	0.3932135728542914	1.3832335329341316	1.091816367265469	0.13373253493013973	0.0	0.0	0.0	0.0	0.0	0.01996007984031936	8.467065868263473	0.2754491017964072	6.1337325349301395	4.301397205588822	0.0	0.0
294499	0.3300653594771242	0.5686274509803921	0.6601307189542484	0.8202614379084967	0.0	0.0	0.0	2.4411764705882355	14.702614379084967	0.0	0.9901960784313726	3.1405228758169934	0.5588235294117647	0.0	0.0	0.0	0.0	0.0	0.3300653594771242	16.336601307189543	2.4411764705882355	14.088235294117647	18.908496732026144	0.0	0.0
294500	0.1584313725490196	0.0784313725490196	0.1584313725490196	1.5019607843137255	0.0	0.0	0.0	4.658039215686275	11.775686274509804	0.15764705882352942	2.0949019607843136	3.8541176470588234	0.6337254901960784	0.0792156862745098	0.0	0.0	0.0	0.0	0.0	12.884705882352941	0.1780392156862745	13.780392156862746	14.512941176470589	0.0	0.0
294501	0.0	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.7865786578657865	5.596259625962596	0.0	1.4059405940594059	2.4697469746974696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9614961496149617	0.22442244224422442	1.507150715071507	4.017601760176017	0.0	0.0
294502	0.5009920634920635	0.38095238095238093	1.5744047619047619	2.675595238095238	0.3978174603174603	0.1001984126984127	0.3005952380952381	6.199404761904762	21.618055555555557	0.0	2.7609126984126986	6.175595238095238	1.6974206349206349	0.0	0.0	0.0	0.0	0.0	2.738095238095238	28.29265873015873	1.744047619047619	25.83531746031746	43.910714285714285	0.0	0.0
294503	0.0	0.28055555555555556	0.5611111111111111	0.8416666666666667	0.0	0.0	0.0	2.5180555555555557	10.206944444444444	0.2791666666666667	1.2305555555555556	3.026388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.651388888888889	0.6027777777777777	7.102777777777778	12.165277777777778	0.0	0.0
294504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0
294505	0.2165058949624866	0.0	0.647374062165059	0.4330117899249732	0.42979635584137194	0.0	0.0	1.5112540192926045	7.0010718113612	0.0	2.095391211146838	2.165058949624866	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.0	7.620578778135048	0.5058949624866024	5.4994640943194	12.092175777063236	0.0	0.0
294506	0.0	0.0	0.8698412698412699	0.8888888888888888	0.0	0.0	0.0	1.3650793650793651	6.87936507936508	0.0	1.7492063492063492	2.0825396825396827	0.873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	20.615873015873017	1.073015873015873	16.853968253968254	23.23174603174603	0.0	0.0
294507	0.0	0.0	0.34562841530054644	0.27595628415300544	0.0	0.0	0.0	1.5560109289617485	10.513661202185792	0.0	1.4931693989071038	2.0204918032786887	0.3866120218579235	0.0	0.0	0.0	0.0	0.0	0.0	4.401639344262295	0.09289617486338798	2.610655737704918	6.4890710382513666	0.0	0.0
294508	0.0	0.0	0.0	1.2248062015503876	0.0	0.0	0.0	5.465116279069767	12.550387596899224	0.0	1.4108527131782946	1.9147286821705427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.449612403100775	9.953488372093023	0.0	0.0
294509	0.0	0.0	1.5230202578268877	5.206261510128914	0.7697974217311234	0.022099447513812154	0.0	7.615101289134438	34.904235727440145	0.0	5.732965009208103	8.351749539594843	1.3186003683241252	0.3388581952117864	0.0	0.0	0.0	0.0	0.9134438305709024	53.430939226519335	2.1215469613259668	26.67587476979742	45.370165745856355	0.0	0.0
294510	0.0	0.4074074074074074	13.220164609053498	21.48559670781893	1.2407407407407407	0.3991769547325103	0.0	11.621399176954732	79.02674897119341	0.0	15.432098765432098	14.462962962962964	5.211934156378601	0.49794238683127573	0.4444444444444444	0.0	0.0	0.0	4.1419753086419755	228.0164609053498	10.32716049382716	143.60493827160494	215.62345679012347	0.0	0.0
294511	0.0	0.0	2.510666666666667	2.8826666666666667	0.2693333333333333	0.0	0.0	9.985333333333333	39.6	0.0	5.196	8.114666666666666	2.228	0.0	0.0	0.0	0.0	0.0	1.7493333333333334	57.03066666666667	3.501333333333333	32.416	47.06	0.0	0.0
294512	0.0	0.0	0.819140308191403	2.0267639902676398	0.0	0.0	0.0	3.8905109489051095	22.124087591240876	0.0	3.982968369829684	3.3828061638280618	0.6731549067315491	0.0	0.17518248175182483	0.0	0.0	0.0	0.1192214111922141	27.361719383617192	2.1719383617193837	18.0	16.981346309813464	0.0	0.0
294513	0.0	0.0	0.016877637130801686	0.5021097046413502	0.0	0.0	0.0	1.4472573839662448	16.49367088607595	0.0	3.628691983122363	3.4219409282700424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.447257383966244	0.0	3.392405063291139	8.839662447257384	0.0	0.0
294514	0.2290950744558992	0.0	0.9152348224513173	2.082474226804124	0.2313860252004582	0.1111111111111111	0.0	10.436426116838488	33.30011454753723	0.0	5.906071019473082	10.100801832760595	2.4719358533791524	0.0	0.0	0.0	0.0	0.0	0.9243986254295533	77.42268041237114	2.4765177548682704	46.94730813287514	53.82588774341352	0.0	0.0
294515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8074074074074074	19.244444444444444	0.0	2.4814814814814814	4.185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.4740740740740741	11.614814814814816	0.4962962962962963	9.133333333333333	18.85185185185185	0.0	0.0
294516	0.0	0.0	0.40217391304347827	3.068840579710145	0.0	0.0	0.0	4.648550724637682	23.655797101449274	0.0	2.88768115942029	3.2282608695652173	1.9927536231884058	0.0	0.0	0.0	0.0	0.0	1.0579710144927537	34.88768115942029	0.8985507246376812	17.318840579710145	32.71376811594203	0.0	0.0
294517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	8.12280701754386	0.0	1.8187134502923976	4.807017543859649	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	2.9941520467836256	0.0	0.0	1.6608187134502923	0.0	0.0
294518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.360655737704918	7.934426229508197	0.0	0.17486338797814208	3.202185792349727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4426229508196722	0.0	0.07650273224043716	0.5191256830601093	0.0	0.0
294519	0.0	0.0	1.412121212121212	2.824242424242424	0.0	0.0	0.0	16.006060606060608	52.21212121212121	0.0	3.581818181818182	10.587878787878788	1.6303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	65.48484848484848	2.0424242424242425	51.00606060606061	36.15151515151515	0.0	0.0
294520	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	4.383928571428571	35.714285714285715	0.0	8.976190476190476	6.148809523809524	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	38.95238095238095	1.2619047619047619	12.455357142857142	15.970238095238095	0.0	0.0
294521	0.6234567901234568	0.0	1.2345679012345678	4.179012345679013	1.0802469135802468	0.0	0.0	3.9012345679012346	26.40740740740741	0.0	3.8580246913580245	8.75	0.9320987654320988	0.0	0.0	0.0	0.0	0.0	0.0	47.33641975308642	1.7932098765432098	22.75	30.99074074074074	0.0	0.0
294522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534246575342466	3.9817351598173514	0.0	0.2968036529680365	0.8082191780821918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.557077625570776	0.0	4.351598173515982	1.5342465753424657	0.0	0.0
294523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4935897435897436	5.711538461538462	0.0	1.1602564102564104	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0
294524	0.0	0.0	0.17976513098464317	0.7299006323396567	0.0	0.0	0.0	2.5672990063233967	9.694670280036133	0.0	0.8211382113821138	2.8961156278229447	0.36495031616982837	0.0	0.0	0.0	0.0	0.0	0.3640469738030714	13.640469738030713	0.8708220415537489	10.016260162601625	9.024390243902438	0.0	0.0
294525	0.0	0.0	0.0	2.026143790849673	0.0	0.0	0.0	1.1372549019607843	7.915032679738562	0.0	0.9738562091503268	2.150326797385621	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	12.928104575163399	0.934640522875817	5.836601307189542	12.50326797385621	0.0	0.0
294526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8050314465408803	0.0	0.0	0.0880503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238993710691824	4.440251572327044	0.0	0.0
294527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0326797385620914	0.0	0.0	1.0326797385620916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673202614379085	0.0	0.0
294528	0.0	0.0	0.0	0.5359477124183006	0.0	0.0	0.0	0.47058823529411764	3.758169934640523	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69281045751634	0.0	0.0	1.0392156862745099	0.0	0.0
294529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9318181818181817	0.0	0.32575757575757575	1.5303030303030303	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0
294530	0.0	0.0	0.4318766066838046	0.3453299057412168	0.17309340188517566	0.0	0.0	0.7532133676092545	8.074550128534705	0.0	1.6006855184233075	2.508140531276778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698371893744644	0.11825192802056556	3.3239074550128533	6.8346186803770355	0.0	0.0
294531	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	2.7017543859649122	3.3684210526315788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.280701754385965	0.0	0.0	5.497076023391813	0.0	0.0
294532	0.48325358851674644	0.0	1.1722488038277512	1.9298245614035088	0.3094098883572568	0.0	0.0	0.9425837320574163	11.017543859649123	0.0	1.4035087719298245	2.121212121212121	0.9665071770334929	0.0	0.3444976076555024	0.0	0.0	0.0	0.27751196172248804	21.606060606060606	0.6188197767145136	9.944178628389155	18.872408293460925	0.0	0.0
294533	0.46296296296296297	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	3.2962962962962963	8.351851851851851	0.0	0.0	1.3518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.5648148148148148	2.2777777777777777	2.0	0.0	0.0
294534	0.0	0.0	0.0	0.0	0.45390070921985815	0.0	0.0	1.2695035460992907	4.574468085106383	0.0	0.0	2.078014184397163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5106382978723403	0.0	0.0	0.0
294535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	2.676328502415459	0.0	0.0	3.342995169082126	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	3.2995169082125604	0.0	1.1642512077294687	2.2657004830917873	0.0	0.0
294536	0.08015873015873017	0.0	0.16031746031746033	0.6412698412698413	0.16031746031746033	0.0	0.0	2.473015873015873	10.012698412698413	0.0	0.9507936507936507	2.284920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.15873015873015872	4.83015873015873	0.36984126984126986	2.842063492063492	3.5682539682539685	0.0	0.0
294537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5906593406593406	8.742673992673993	0.0	1.250915750915751	1.9826007326007327	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.184981684981685	2.4505494505494507	0.08424908424908426	1.7866300366300367	1.9166666666666667	0.0	0.0
294538	0.0	0.0	0.08610400682011936	0.514919011082694	0.0	0.03836317135549872	0.0	1.5080988917306053	10.087809036658141	0.0	1.2591645353793692	1.5473145780051152	0.17220801364023872	0.0	0.0	0.0	0.0	0.0	0.0	2.4697357203751067	0.546462063086104	1.8874680306905371	3.080136402387042	0.0	0.0
294539	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.7222222222222222	6.583333333333333	0.0	1.2916666666666667	3.5555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430555555555555	0.0	5.375	8.006944444444445	0.0	0.0
294540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5644444444444445	3.533333333333333	0.0	0.0	1.9666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148888888888889	0.0	0.6288888888888889	1.6266666666666667	0.0	0.0
294541	0.0	0.0	0.5241090146750524	0.42138364779874216	0.0	0.0	0.0	1.9538784067085955	5.813417190775682	0.0	0.7169811320754716	3.7337526205450735	0.0	0.0	0.0	0.0	0.0	0.0	0.42348008385744235	6.073375262054507	0.13417190775681342	5.312368972746331	8.918238993710691	0.0	0.0
294542	0.0	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	1.7007874015748032	7.16010498687664	0.0	0.4068241469816273	1.2965879265091864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3753280839895012	0.0	3.393700787401575	8.514435695538058	0.0	0.0
294543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	3.1475409836065573	0.0	0.0	1.6284153005464481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	0.0	0.9890710382513661	0.39344262295081966	0.0	0.0
294544	0.0	0.0	2.0878552971576227	1.4987080103359174	1.041343669250646	0.0	0.0	5.51421188630491	28.41860465116279	0.0	3.682170542635659	11.490956072351421	1.4315245478036176	0.0	0.0	0.0	0.0	0.0	0.0	60.72093023255814	0.6537467700258398	21.1937984496124	43.35658914728682	0.0	0.0
294545	0.0	0.43103448275862066	0.0	0.7873563218390804	0.0	0.0	0.0	2.4885057471264367	11.086206896551724	0.0	2.1724137931034484	5.67816091954023	0.47126436781609193	0.0	0.0	0.0	0.0	0.0	0.0	17.56896551724138	0.25862068965517243	9.85632183908046	19.67816091954023	0.0	0.0
294546	0.0	0.0	0.29523809523809524	2.9095238095238094	0.0	0.0	0.0	1.5285714285714285	19.771428571428572	0.0	2.6142857142857143	3.3047619047619046	0.0	0.0	0.0	0.0	0.0	0.0	0.8428571428571429	14.295238095238096	0.0	14.066666666666666	20.35238095238095	0.0	0.0
294547	0.0	0.0	1.7549019607843137	0.7598039215686274	0.0	0.0	0.0	1.0735294117647058	15.102941176470589	0.0	0.9901960784313726	4.509803921568627	0.9607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	10.485294117647058	0.0	5.529411764705882	8.647058823529411	0.0	0.0
294548	0.0	0.0	0.015873015873015872	0.05555555555555555	0.0	0.0	0.0	0.0	3.619047619047619	0.0	0.0	1.507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650793650793651	0.0	0.023809523809523808	0.0	0.0	0.0
294549	0.0	0.0	3.049019607843137	3.9705882352941178	0.0	0.0	0.0	6.803921568627451	27.53921568627451	0.0	2.0294117647058822	6.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	1.0784313725490196	59.63725490196079	0.8333333333333334	17.107843137254903	35.88235294117647	0.0	0.0
294550	0.0	0.0	2.802721088435374	3.938775510204082	0.0	0.0	0.0	11.047619047619047	40.30612244897959	0.0	5.428571428571429	5.374149659863946	1.1088435374149659	0.0	0.0	0.0	0.0	0.0	1.7755102040816326	94.91836734693878	3.238095238095238	43.14965986394558	37.61904761904762	0.0	0.0
294551	1.5414258188824663	0.5761078998073218	0.9710982658959537	1.1676300578034682	1.165703275529865	0.3892100192678227	0.7764932562620424	1.4759152215799614	8.211946050096339	0.0	0.4277456647398844	1.117533718689788	0.0	0.0	0.0	0.0	0.4026974951830443	0.20809248554913296	0.4238921001926782	5.396917148362235	0.09633911368015415	7.543352601156069	3.3660886319845855	0.0	0.0
294552	0.0	0.0	0.23625730994152047	0.23625730994152047	0.0	0.0	0.0	1.9228070175438596	7.258479532163743	0.0	0.9450292397660819	1.4105263157894736	0.23625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	2.825730994152047	0.41403508771929826	2.694736842105263	3.7169590643274852	0.0	0.0
294553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3162393162393164	0.0	0.0	1.0598290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794871794871795	0.0	1.2222222222222223	0.0	0.0	0.0
294554	0.0	0.0	0.192090395480226	0.06779661016949153	0.0	0.0	0.0	2.209039548022599	10.598870056497175	0.0	0.8248587570621468	2.5649717514124295	0.192090395480226	0.0	0.0	0.0	0.0	0.0	0.0	8.864406779661017	0.4971751412429379	3.824858757062147	8.59322033898305	0.0	0.0
294555	0.0	0.0	0.8909090909090909	0.13333333333333333	0.0	0.0	0.0	1.4181818181818182	7.2727272727272725	0.0	0.0	0.9454545454545454	1.2121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.6484848484848484	0.46060606060606063	0.1393939393939394	2.503030303030303	0.0	0.0
294556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	2.9064327485380117	0.0	0.0	0.26900584795321636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1052631578947367	0.0	0.03508771929824561	0.9005847953216374	0.0	0.0
294557	0.0	0.0	1.1650485436893203	1.0679611650485437	0.0	0.0	0.0	3.8349514563106797	17.433656957928804	0.0	1.1812297734627832	2.5242718446601944	0.0	0.0	0.0	0.0	0.0	0.0	0.45307443365695793	21.93527508090615	0.8964401294498382	16.66990291262136	17.56957928802589	0.0	0.0
294558	0.0	0.0	0.9352750809061489	0.0	0.0	0.0	0.0	2.336569579288026	7.585760517799352	0.0	0.5242718446601942	2.2103559870550162	0.2783171521035599	0.0	0.0	0.0	0.0	0.0	0.0	0.970873786407767	0.0	1.7993527508090614	0.0	0.0	0.0
294559	2.6755162241887906	0.2949852507374631	0.8908554572271387	2.079646017699115	0.5899705014749262	0.0	1.191740412979351	2.368731563421829	2.5988200589970503	0.0	0.5427728613569321	2.9292035398230087	0.0	0.0	0.0	0.0	2.135693215339233	2.4985250737463125	0.0	1.1002949852507375	0.0	0.0	2.050147492625369	0.0	0.0
294560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1773700305810397	3.5249745158002037	0.0	0.3251783893985729	1.4862385321100917	0.3893985728848114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294561	0.0	0.8113207547169812	0.0	0.0	0.0	0.0	0.0	6.169811320754717	2.5660377358490565	0.0	0.0	2.9371069182389937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41010101010101	3.2040404040404042	0.0	0.05555555555555555	1.0797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294563	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.88	3.7733333333333334	0.0	0.0	3.2266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294564	0.992831541218638	0.0	0.0	0.34767025089605735	0.2974910394265233	0.0	0.0	0.6487455197132617	4.154121863799283	0.0	0.0	1.8494623655913978	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.32616487455197135	0.36200716845878134	0.956989247311828	1.5340501792114696	0.0	0.0
