gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
296058	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	10.546666666666667	26.77777777777778	0.0	1.4	10.595555555555556	0.7911111111111111	0.0	0.0	0.0	0.0	0.0	0.0	39.977777777777774	1.528888888888889	34.31111111111111	34.42666666666667	0.0	0.0
296059	0.0	0.0	0.3117283950617284	0.6234567901234568	0.0	0.0	0.0	1.3292181069958848	5.776748971193416	0.0	2.17798353909465	1.5041152263374487	0.6244855967078189	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	14.078189300411523	0.6502057613168725	10.94238683127572	13.016460905349794	0.0	0.0
296060	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	3.6746031746031744	15.694444444444445	0.0	3.892857142857143	7.023809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88888888888889	1.4206349206349207	11.05952380952381	16.853174603174605	0.0	0.0
296061	0.0	0.11129568106312292	0.33499446290143964	0.526578073089701	0.0	0.0	0.0	2.3610188261351053	5.668881506090808	0.0	0.8388704318936877	2.4817275747508307	0.7236987818383167	0.11960132890365449	0.0	0.0	0.0	0.0	0.0	12.81063122923588	0.7829457364341085	8.377076411960132	9.682724252491694	0.0	0.0
296062	0.0	0.0	0.36768802228412256	0.8922934076137419	0.0	0.0	0.0	2.4735376044568245	6.155988857938719	0.0	1.4921077065923862	2.811513463324048	0.3788300835654596	0.0	0.0	0.0	0.0	0.0	0.0	10.546889507892294	0.3751160631383473	7.387186629526463	6.581244196843083	0.0	0.0
296063	0.0	0.0	0.21443736730360935	1.464968152866242	0.0	0.0	0.0	1.9458598726114649	7.001061571125265	0.0	1.3609341825902335	1.0552016985138004	0.6401273885350318	0.21337579617834396	0.0	0.0	0.0	0.0	0.3651804670912951	12.696390658174098	0.4830148619957537	7.643312101910828	9.430997876857749	0.0	0.0
296064	0.37407407407407406	0.0	0.5049382716049383	0.7061728395061728	0.44938271604938274	0.0	0.37407407407407406	2.8172839506172838	7.18641975308642	0.0	0.8876543209876543	1.7703703703703704	0.9654320987654321	0.0	0.0	0.0	0.0	0.0	0.009876543209876543	13.85432098765432	0.445679012345679	13.101234567901235	9.588888888888889	0.0	0.0
296065	0.5260416666666666	0.0	1.0182291666666667	1.0520833333333333	0.08854166666666667	0.0	0.0	5.21875	19.791666666666668	0.0	2.8020833333333335	7.46875	0.036458333333333336	0.0	0.0	0.0	0.0	0.0	0.0	32.9140625	0.6067708333333334	36.802083333333336	36.208333333333336	0.0	0.0
296066	0.0	0.0	0.17271157167530224	0.2556131260794473	0.0	0.0	0.0	1.7409326424870466	4.583765112262522	0.0	0.15025906735751296	0.5526770293609672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.697754749568221	0.0	7.687392055267703	1.319516407599309	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11594202898550725	0.463768115942029	0.0	0.0	1.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.934782608695652	0.0	6.144927536231884	3.4130434782608696	0.0	0.0
296068	0.0	0.0	1.6563307493540051	0.5219638242894057	0.12919896640826872	0.0	0.0	0.4496124031007752	3.883720930232558	0.0	0.5219638242894057	1.8087855297157622	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	9.684754521963825	0.5529715762273901	12.86046511627907	9.847545219638242	0.0	0.0
296069	0.0	0.0	0.9202898550724637	0.021739130434782608	0.37681159420289856	0.0	0.0	4.248792270531401	6.920289855072464	0.0	1.3695652173913044	3.1207729468599035	0.5144927536231884	0.0	0.0	0.0	0.0	0.0	0.4855072463768116	13.6256038647343	0.391304347826087	7.205314009661835	4.898550724637682	0.0	0.0
296070	0.0	0.0	1.1233595800524934	0.8468941382327209	0.35345581802274717	0.0	0.0	5.2344706911636045	12.41994750656168	0.0	1.9177602799650044	3.7550306211723536	0.5153105861767279	0.1662292213473316	0.0	0.0	0.0	0.0	0.17672790901137359	26.430446194225723	0.6824146981627297	15.221347331583551	13.89238845144357	0.0	0.0
296071	0.06884798909338787	0.0	0.6843899113837764	0.18609406952965235	0.0	0.0	0.0	2.174505794137696	6.644853442399454	0.0	0.4376278118609407	2.312201772324472	0.2419904567143831	0.0	0.0	0.0	0.0	0.0	0.0	10.74710293115201	0.7191547375596455	10.915473755964554	12.304703476482617	0.0	0.0
296072	0.0	0.0	0.45495495495495497	1.109009009009009	0.5459459459459459	0.09099099099099099	0.0	5.297297297297297	8.484684684684686	0.0	0.69009009009009	2.4612612612612614	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	20.000900900900902	0.36396396396396397	10.486486486486486	14.658558558558559	0.18198198198198198	0.0
296073	0.0	0.0	1.0888888888888888	1.7324074074074074	0.18703703703703703	0.0	0.0	3.524074074074074	11.128703703703703	0.18611111111111112	0.9583333333333334	4.0018518518518515	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	21.308333333333334	0.7481481481481481	12.488888888888889	12.582407407407407	0.0	0.0
296074	0.0	0.0	0.6944444444444444	0.3506944444444444	0.0	0.0	0.0	5.447916666666667	4.225694444444445	0.0	0.3506944444444444	2.236111111111111	0.0	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	10.79861111111111	0.0	4.197916666666667	13.086805555555555	0.0	0.0
296075	0.23314866112650046	0.0	0.9312096029547553	0.7903970452446907	0.37303785780240073	0.0	0.0	2.5120036934441368	9.740073868882734	0.0	0.9090489381348107	2.843490304709141	0.14312096029547552	0.0	0.0	0.0	0.19298245614035087	0.23176361957525393	0.4662973222530009	11.373499538319482	0.2899353647276085	7.602031394275161	13.25854108956602	0.0	0.0
296076	0.33554817275747506	0.22259136212624583	0.22369878183831673	0.4584717607973422	0.02547065337763012	0.0	0.0	1.813953488372093	2.715393133997785	0.0	0.22369878183831673	1.6566998892580287	0.22369878183831673	0.0	0.0	0.0	0.021040974529346623	0.0	0.8748615725359912	3.1727574750830563	0.22369878183831673	4.919158361018826	1.0143964562569214	0.0	0.0
296077	0.2346109175377468	0.0	0.0	0.454123112659698	0.20441347270615565	0.0	0.0	1.5714285714285714	3.9500580720092917	0.0	0.1800232288037166	0.7015098722415796	0.0	0.0	0.0	0.0	0.20789779326364694	0.0	0.0	3.8606271777003482	0.0	2.2171893147502906	4.059233449477352	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557077625570776	1.3150684931506849	0.0	0.1050228310502283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5159817351598174	0.4337899543378995	0.5296803652968036	0.6118721461187214	0.0	0.0
296079	0.2953216374269006	0.0	0.2953216374269006	0.1476608187134503	0.0	0.0	0.0	8.612573099415204	2.7719298245614037	0.0	1.0321637426900585	1.3260233918128654	0.0	0.0	0.0	0.0	0.1476608187134503	0.0	0.0	4.75	0.0	3.5116959064327484	6.412280701754386	0.0	0.0
296080	13.872616323417239	2.732265446224256	2.9061784897025174	2.9786422578184593	2.205949656750572	0.9267734553775744	0.6125095347063311	1.3562166285278414	1.9183829138062547	0.0	0.15331807780320367	0.8413424866514111	0.3104500381388253	0.16475972540045766	0.16399694889397406	0.0	3.8550724637681157	2.6765827612509536	0.4584286803966438	1.9908466819221968	0.0	2.579710144927536	1.0427154843630817	0.0	0.0
296081	14.248644138506467	3.1777221526908637	2.711722987067167	1.5352523988318731	1.016270337922403	0.47726324572382145	0.609511889862328	0.9328327075511056	1.7588652482269505	0.0	0.2528160200250313	0.5390070921985816	0.08427200667501043	0.2165206508135169	0.09011264080100125	0.0	4.314559866499791	2.7455152273675427	0.5469336670838548	2.1818940342094284	0.08427200667501043	0.8156028368794326	1.1768877763871506	0.0	0.0
296082	17.766751484308735	2.0797285835453776	3.398642917726887	1.6157760814249365	2.405428329092451	0.1636980491942324	3.022052586938083	2.246819338422392	2.3757421543681088	0.0	0.6064461407972859	1.4529262086513994	0.0	0.44274809160305345	0.549618320610687	0.0	6.510602205258694	5.265479219677693	0.42663273960983883	4.447837150127226	0.0	1.8473282442748091	3.971162001696353	0.0	0.0
296083	12.007645259938839	1.6666666666666667	1.7079510703363914	3.5168195718654434	2.5	0.14067278287461774	0.617737003058104	1.261467889908257	1.9877675840978593	0.3058103975535168	0.3516819571865443	1.9067278287461773	0.0	0.0	0.3287461773700306	0.0	4.246177370030581	3.062691131498471	0.6834862385321101	3.235474006116208	0.0	1.062691131498471	3.452599388379205	0.0	0.0
296084	12.601317957166392	2.5222405271828667	1.2806150466776496	0.8303130148270181	1.2388797364085666	0.11092806150466776	0.6754530477759473	1.7171883580450302	3.0779791323448653	0.0	0.5343218012081274	1.2476661175178474	0.0	0.2202086765513454	0.11806699615595827	0.0	2.3498077979132344	3.199890170236134	0.49917627677100496	5.294343767160901	0.443163097199341	1.4876441515650742	5.053816584294344	0.0	0.0
296085	4.0155677655677655	0.532051282051282	0.7948717948717948	0.5540293040293041	0.184981684981685	0.0	0.0924908424908425	0.36813186813186816	2.0448717948717947	0.0	0.0	1.413919413919414	0.0	0.0	0.0	0.0	0.7527472527472527	1.73992673992674	0.7316849816849816	1.7426739926739927	0.184981684981685	1.2912087912087913	2.1227106227106227	0.0	0.0
296086	2.762355415352261	0.21240799158780233	0.9516298633017876	0.3186119873817035	0.10620399579390116	0.6319663512092534	1.0620399579390116	0.42481598317560465	3.8496319663512093	0.0	1.3785488958990537	1.185068349106204	0.0	0.4395373291272345	0.0	0.0	1.4700315457413249	2.1871713985278656	0.637223974763407	5.112513144058886	0.0	1.013669821240799	3.604626708727655	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.16	0.0	0.0
296088	0.17766051011433598	0.0	0.17326297273526825	0.0	0.0	0.08883025505716799	0.35532102022867196	0.7343887423043096	0.0	0.0	0.0	0.17766051011433598	0.0	0.0	0.18997361477572558	0.0	0.0	0.18293755496921724	0.0	0.35532102022867196	0.0	1.1943711521547933	0.0	0.0	0.0
296089	0.0	0.5702127659574469	0.0	0.0	0.0	0.0	0.0	0.5631205673758866	0.4723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475177304964539	0.0	0.28936170212765955	0.0	0.0	0.0
296090	0.0	0.0	0.0	0.0	0.0	0.0	0.34851621808143546	0.8336783988957902	0.13871635610766045	0.0	0.13457556935817805	0.5093167701863354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23464458247066944	0.0	0.20910973084886128	0.46307798481711526	0.0	0.0
296091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21474358974358973	0.21367521367521367	0.0	0.0	0.0811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726495726495726	0.0	0.0
296092	0.0	0.0	0.0	0.0	0.1435678749111585	0.0	0.0	0.1435678749111585	0.0	0.0	0.0	0.023454157782515993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3845060412224591	0.0	0.1435678749111585	0.7647476901208244	0.0	0.0
296093	0.19573643410852712	0.15310077519379844	0.0	0.0	0.0	0.0	0.0	0.0	0.1928294573643411	0.0	0.0	0.11531007751937984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21220930232558138	0.0	0.5571705426356589	0.39825581395348836	0.0	0.0
296094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6922348484848485	0.30492424242424243	0.0	0.19128787878787878	0.2518939393939394	0.0	0.0	0.0	0.0	0.0	0.06912878787878787	0.0	0.09564393939393939	0.0	0.0	0.0	0.0	0.0
296095	0.0	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	1.3565505804311775	0.0	0.0	0.0	1.185737976782753	0.0	0.0	0.0	0.0	0.0	0.07131011608623548	0.0	0.8805970149253731	0.0	0.8374792703150912	0.0	0.0	0.0
296096	0.30323551542513166	0.0	0.15199398043641835	0.0	0.0	0.0	0.0	0.30323551542513166	0.15199398043641835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06997742663656885	0.0	0.0	0.0	0.0	0.0
296097	0.0	0.0	0.0	0.0	0.08035003977724742	0.0	0.0	0.42561654733492443	0.0	0.0	0.16070007955449483	0.3206046141607001	0.08035003977724742	0.0	0.0	0.0	0.0	0.0	0.0	0.16070007955449483	0.0	0.0	0.0	0.0	0.0
296098	0.0	0.0	0.0	0.0	0.0	0.0	0.11278615298715801	0.6666666666666666	0.3545505304299274	0.0	0.0	0.22557230597431602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28084868788386375	0.0	0.0	0.44779452819653826	0.0	0.0
296099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5442011354420113	0.0	0.0	0.1630170316301703	0.32684509326845096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16382806163828062	0.0	0.07785888077858881	0.26520681265206814	0.0	0.0
296101	0.2547307132459971	0.0	0.0	0.5880640465793304	0.0	0.0	0.0	0.653566229985444	0.0	0.0	0.0	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296102	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2741046831955923	0.0	0.0
296103	0.5982142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.3005952380952381	0.0	0.0
296104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819971870604782	0.0	0.0	0.28270042194092826	0.5836849507735584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547116736990155	0.0	0.0	0.22925457102672292	0.0	0.0
296105	0.0	0.5304347826086957	0.0	0.0	0.0	0.0	0.0	0.11304347826086956	0.0	0.0	0.0	0.991304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.794202898550725	0.0	0.0	1.2927536231884058	0.0	0.0
296106	0.0	0.004842615012106538	0.0	0.0	0.0	0.0	0.0	0.46811945117029863	0.0	0.0	0.16303470540758677	0.4891041162227603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9628732849071832	0.0	0.0	0.1606133979015335	0.0	0.0
296107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258974358974359	0.5012820512820513	0.0	0.0	0.21923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5166666666666666	0.0	0.0	0.258974358974359	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7509803921568627	0.792156862745098	0.0	0.0	0.27058823529411763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.0	0.396078431372549	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25311203319502074	0.0	0.0	0.0	0.8962655601659751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7842323651452283	0.0	0.0	0.2793914246196404	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018361581920904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.213276836158192	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196319018404908	0.08486707566462168	0.0	0.2065439672801636	0.9969325153374233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5051124744376279	0.0	0.0	0.4069529652351738	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.0	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54916067146283	0.0	0.0	0.24100719424460432	0.0	0.0
296113	0.0	0.14225053078556263	0.0	0.0	0.0	0.0	0.0	1.132342533616419	0.14295824486907288	0.0	0.14295824486907288	0.45506015569709835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4741684359518754	0.0	0.0	0.14295824486907288	0.0	0.0
296114	0.0	0.19476744186046513	0.0	0.0	0.0	0.0	0.0	0.3905038759689923	0.19476744186046513	0.0	0.0	1.125	0.19573643410852712	0.0	0.0	0.0	0.0	0.0	0.0	1.4874031007751938	0.0	0.7829457364341085	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42488888888888887	0.0	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5493333333333332	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39415204678362575	0.23625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4748538011695906	0.0	0.0	0.23625730994152047	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076190476190477	0.0	0.0	0.0	0.19238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06	0.0	0.0	0.1895238095238095	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45436507936507936	0.7192460317460317	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660714285714286	0.0	0.0	0.4017857142857143	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2398239823982398	0.5401540154015402	0.0	0.0	0.44334433443344334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3894389438943895	0.0	0.0	0.43784378437843785	0.0	0.0
296120	0.0	0.5086321381142098	0.0	0.0	0.0	0.0	0.0	0.7583001328021248	0.0	0.0	0.0	0.9907038512616202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3227091633466137	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45394736842105265	0.0	0.0	0.0	0.4309210526315789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149671052631579	0.0	0.33223684210526316	0.31030701754385964	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17317317317317318	0.6066066066066066	0.0	0.2022022022022022	1.009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1011011011011011	0.0	0.6796796796796797	0.23223223223223224	0.0	0.0
296123	0.0	0.18365472910927455	0.0	0.18181818181818182	0.0	0.0	0.0	0.1854912764003673	0.3709825528007346	0.0	0.0	0.6014692378328742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4527089072543617	0.27823691460055094	1.3021120293847566	0.8613406795224977	0.0	0.0
296124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484018264840183	0.365296803652968	0.0	0.0	0.547945205479452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54337899543379	0.3917808219178082	0.0	0.0
296125	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	0.0	0.6960486322188449	0.20466058763931105	0.0	0.20466058763931105	0.4093211752786221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10233029381965553	0.0	0.20466058763931105	0.20466058763931105	0.0	0.0
296126	0.6155606407322655	0.0	0.0	0.0	0.0	0.0	0.0	0.916094584286804	0.15408085430968727	0.0	0.0	0.4614797864225782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4858886346300534	0.0	0.30587337909992374	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.14962962962962964	0.0	0.0	0.0	0.5977777777777777	0.14962962962962964	0.0	0.0	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703703703703704	0.0	0.0	0.2992592592592593	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.0	0.0	0.0	0.0	0.1930835734870317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19404418828049952	0.0	0.0	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19238095238095237	0.0	0.0	0.0	0.19238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0
296131	0.20342396777442096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20342396777442096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4068479355488419	0.0	0.20342396777442096	0.0	0.0	0.0
296132	0.0	0.0	0.0	1.4852941176470589	0.0	0.0	0.0	0.0	2.926470588235294	0.0	0.9901960784313726	0.0	0.9754901960784313	0.0	0.0	0.0	0.0	0.0	0.0	3.950980392156863	0.0	0.0	0.9803921568627451	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895833333333334	2.6041666666666665	0.0	0.0	0.8385416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.7111111111111111	0.0	0.0	0.4111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296135	1.1348314606741574	0.0	0.3782771535580524	0.3782771535580524	0.7565543071161048	0.0	0.3782771535580524	1.2584269662921348	0.5318352059925093	0.0	0.7565543071161048	1.404494382022472	0.37453183520599254	0.0	0.0	0.0	0.0	0.4044943820224719	0.3782771535580524	0.0	0.0	0.3782771535580524	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.4603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	1.6455026455026456	0.0	0.0	0.8306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1005291005291005	0.0	1.656084656084656	0.9523809523809523	0.0	0.0
296138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724137931034482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0689655172413794	0.0	0.0	0.6896551724137931	0.0	0.0
296139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	2.2444444444444445	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0
296140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0258620689655173	2.0301724137931036	0.0	0.28879310344827586	0.28304597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5129310344827587	0.0	0.0	0.2859195402298851	0.0	0.0
296143	0.0	0.0	0.9296875	0.375	0.0	0.0	0.0	1.5807291666666667	1.5677083333333333	0.0	0.390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	2.3203125	2.4739583333333335	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4969249692496925	1.2398523985239853	0.0	0.24723247232472326	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4932349323493235	0.0	0.24846248462484624	0.0	0.0	0.0
296145	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	1.3179824561403508	2.2083333333333335	0.0	0.0	0.8508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	1.3201754385964912	0.0	0.0
296146	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0
296148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2357723577235773	0.15447154471544716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07721280602636535	1.265536723163842	0.0	0.0	0.35969868173258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608286252354048	0.0	0.0	0.6836158192090396	0.0	0.0
296150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0
296151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3043478260869565	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	0.0	1.9057971014492754	1.0724637681159421	0.0	0.0
296152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6697819314641744	0.0	0.0	0.5264797507788161	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813084112149533	0.0	1.9034267912772587	1.8286604361370717	0.0	0.0
296153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648648648648649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027027027027027	0.0	0.0	0.0	0.0	0.0
296154	0.0	0.0	0.09917355371900827	0.03305785123966942	0.0	0.0	0.0	1.09366391184573	1.0771349862258952	0.0	0.0	0.9972451790633609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2754820936639117	0.13911845730027547	0.4972451790633609	1.5550964187327823	0.0	0.0
296155	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	1.553763440860215	3.302867383512545	0.0	0.0	1.4265232974910393	0.04659498207885305	0.0	0.0	0.0	0.0	0.0	0.0	1.831541218637993	0.0	1.3127240143369177	1.0465949820788532	0.0	0.0
296156	0.0	0.0	0.26098191214470284	0.0	0.0	0.0	0.0	0.7829457364341085	3.1253229974160206	0.0	0.0	1.8255813953488371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.160206718346253	0.0	2.5671834625322996	4.635658914728682	0.0	0.0
296157	0.0	0.0	0.0	0.136437908496732	0.0	0.0	0.0	1.326797385620915	1.9223856209150327	0.0	0.3300653594771242	0.3415032679738562	0.08251633986928104	0.0	0.0	0.0	0.0	0.0	0.0	1.1331699346405228	0.0	0.28104575163398693	1.298202614379085	0.0	0.0
