gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
399567	0.0	0.0	0.0	0.4107601559757391	0.0	0.0	0.0	1.042653061866812	1.2630114904510974	0.0	0.0	1.0128255872011394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070320630284598	0.0	1.166207528424872	1.2200048806792534	0.0	0.0
399568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3198109835866159	0.0	1.039304183145332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7914478901734112	0.0	0.0	1.213412006613831	0.0	0.0
399569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0357134410451527	0.0	0.0	0.6771016889284981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9470250564362013	0.0	0.0	1.0493984730401686	0.0	0.0
399570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86899857533401	0.0	1.0528579796513124	0.821058398920968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713171626844099	0.0	1.928832962500581	1.1154635842682947	0.0	0.0
399571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9281794160456	2.8823626233588895	0.0	0.6256287295483025	0.9147658994333753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7976604365070448	0.0	1.7393290500233307	2.205939019725003	0.0	0.0
399572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2088879793467928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003555914328361	0.0	0.0	0.8242178115633476	0.0	0.0
399573	0.0	0.0	0.0	0.5610646909369313	0.0	0.0	0.0	0.9459353500831746	1.838776668557524	0.0	0.678977427449322	0.8069206268643311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9204796194009992	0.16965951957859154	0.8370620577887128	3.1055247060853706	0.0	0.0
399574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2206768500504859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8402804712320278	0.0	0.9373932960412779	0.7777839011528415	0.0	0.0
399575	0.0	0.0	0.6878088019093642	0.6928913997472073	0.0	0.0	0.0	0.0	4.193715288013511	0.0	0.0	1.0099535413771408	0.7493836597486678	0.0	0.0	0.0	0.0	0.0	0.0	3.092944709063667	0.0	1.4029119016680534	1.0247635507731574	0.0	0.0
399576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657472434471454	2.083222422566587	0.0	0.0	0.8272475122020815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6511921138502494	0.0	0.0	0.9554699757428416	0.0	0.0
399577	0.0	0.7975266791015433	0.8528123409571938	1.0856393258526214	0.38418745424597095	0.0	0.0	1.0394734667981256	2.8298095734911604	0.0	0.6216823054333209	1.060852293016792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.793001847905378	1.9996555258899524	14.510570859434397	11.492430358960439	0.0	0.0
399578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2179406805690667	1.0999944038582852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614380886755963	1.239230706374336	0.0	0.6521971028168994	1.2816533470083515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.304164189454643	0.0	3.661234248583614	1.1911666157579068	0.0	0.0
399580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025657990804499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6678390040569303	0.0	0.931972236364171	0.0	0.0	0.0
399581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118019668615728	0.0	0.0	1.0395384538263541	0.0	0.0
399582	0.0	0.0	0.0	0.6474928691581491	0.0	0.0	0.0	0.9075997872065493	3.338403239953133	0.0	1.1238462096880975	0.9972643941347746	0.6252198878575724	0.0	0.0	0.0	0.0	0.0	0.0	8.809507865584347	0.0	7.674687384270514	7.644070185384336	0.0	0.0
399583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044900098466087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0298957677231	0.5724146179993325	4.703041140701288	5.353283587098504	0.0	0.0
399584	0.0	0.0	0.9110049133944916	0.6925258762708584	0.0	0.0	0.0	0.7215131140411263	9.183284517903651	0.0	0.4293621693610232	1.535903973178781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.573160078025918	0.5825358666551824	13.03957636190754	10.498040589387635	0.0	0.0
399585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144387505743252	1.0153037242437724	1.0720046454190488	0.7102276693153965	0.0	0.0
399586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4388619673529353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7353677454764291	0.6288078446994404	0.6817945071647321	1.25	0.0	0.0
399587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399588	0.0	0.0	2.05011989867288	1.0035845386803446	0.0	0.4963869458396343	0.0	1.028528254531868	5.102035611573867	0.0	2.007939795467539	1.2476430287173015	1.3788239755514682	0.0	0.0	0.0	0.0	0.0	0.0	23.515812763178435	2.354530193492692	15.272437617438372	26.973975746240825	0.0	0.0
399589	0.0	0.0	2.2856047672057755	1.0525811313133862	0.0	0.0	0.0	1.4907533318372823	4.6088651730760954	0.0	0.0	1.1711663017035159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.917265839269337	0.0	17.31416782945578	6.008690260028662	0.0	0.0
399590	0.0	0.0	2.476406080420744	4.903593005992227	0.9947187619733198	0.0	0.0	4.1540059552362285	18.570556904174076	0.0	6.698604221575031	6.308947242523832	2.0632183412889598	0.0	0.0	0.0	0.0	0.0	0.3014923115730054	41.94820224235895	1.7488185451043372	43.20930914457268	52.62887618880612	0.0	0.0
399591	0.0	0.0	0.6952500988111519	3.178731424336512	0.4980461170008469	0.0	0.0	4.312722240257366	22.11035495278664	0.0	3.113445269878243	1.664531681085443	2.2290528191562076	0.0	0.0	0.0	0.0	0.0	0.0	39.99057973017269	1.7982918621063735	33.5927832708953	41.679915978549296	0.0	0.0
399592	0.0	0.0	0.0	0.7224228734946422	0.7102872600621412	0.0	0.0	0.611207509577719	0.8403903303658371	0.0	1.1753731325054075	0.5841682638098149	0.9374090902424277	0.0	0.0	0.0	0.0	0.0	0.0	4.623233850428191	0.49196377344412356	2.212689118058075	5.355700349197555	0.0	0.0
399593	0.0	0.0	1.0931091037818654	0.0	0.0	0.0	0.0	2.0724028112243356	3.964930971507506	0.0	2.071983502967455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.959315060787961	1.6758628507396638	6.585426767379738	16.06028316422047	0.0	0.0
399594	0.0	0.0	0.0	0.7574812228057196	0.0	0.0	0.0	0.709755674249006	2.738840420956376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224287272138292	0.0	3.7706464981453838	1.1228108116247437	0.0	0.0
399595	0.0	0.0	0.0	1.6911782361507557	0.0	0.0	0.0	1.8899745451672634	4.131375290078791	0.0	0.0	0.0	1.270029829893741	0.0	0.0	0.0	0.0	0.0	0.0	36.134499679014745	0.0	15.530435073759104	48.79468372321346	0.0	0.0
399596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591489540088814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.840354596192212	0.0	3.830371718180766	5.844627274123664	0.0	0.0
399597	0.0	0.0	0.915702655825385	0.8921812672758149	0.0	0.0	0.0	2.128955722221512	6.487131342170213	0.0	1.2591114062241415	2.284743058891996	0.7069762641627112	0.16032947592727545	0.0	0.0	0.0	0.0	0.0	15.012771492205614	0.8042383560852382	9.793177865865562	13.805222107725935	0.0	0.0
399598	0.0	0.0	1.0380896389941396	1.1447068612212261	0.0	0.0	0.0	4.160212501606042	7.687387303119531	0.0	1.1249462145043776	2.407877399187468	0.9740341285309255	0.0	0.0	0.0	0.0	0.0	0.0	33.523137278970346	1.1105712974419697	13.631503973204046	18.07022126316012	0.0	0.0
399599	0.0	0.0	1.9530066162077022	1.791578823656974	0.0	0.0	0.0	1.2536671339306464	2.0474258098950116	0.0	1.5384102941869204	1.0609819732570505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.549310426733232	0.8501797314957094	8.790805846959211	11.571710051257385	0.0	0.0
399600	0.0	0.0	1.6970098690604913	1.0127228835613862	0.0	0.0	0.0	3.3216993874707956	5.226706479855654	0.0	1.897281432908742	1.2354043080721142	1.0652168053312674	0.0	0.0	0.0	0.0	0.0	0.0	15.828715863855917	0.9638811877795902	5.880434585362342	8.053864327656946	0.0	0.0
399601	0.0	0.0	2.302770302999426	1.9567499151987324	0.5399403414681372	0.0	0.0	3.549962066606079	8.09892538743071	0.0	3.1136196089525994	5.092855272194598	0.7977586450442166	0.0	0.0	0.0	0.0	0.0	0.0	26.5573382131295	1.0502350841143633	16.373897453787144	27.866689437354463	0.0	0.0
399602	0.0	0.0	0.6923647694849406	0.9705019405780162	0.0	0.0	0.0	3.293076797328024	12.686573950904258	0.0	2.20965466386259	3.1499868500126658	0.9719242142269593	0.0	0.0	0.0	0.0	0.0	0.0	26.31185908463514	2.198773096374298	14.28644364983091	23.49806518340904	0.0	0.0
399603	0.0	0.0	1.7006264495903776	1.2843784669888405	0.44775962889705273	0.0	0.0	2.228968205535099	7.52042193757889	0.0	2.0256327792021844	3.4571039447195338	1.3562942678757448	0.0	0.0	0.0	0.0	0.0	0.0	22.961420427706564	1.3272086000184606	14.551634372651419	22.34236478492213	0.0	0.0
399604	0.4884416739153246	0.0	0.6000828554962353	0.8391054206361013	0.0	0.0	0.0	4.0222803603141175	11.216244602899723	0.0	2.0503765809484444	3.3059168353979067	1.0395119078528328	0.0	0.0	0.0	0.0	0.0	0.0	17.140173055162098	3.357623839811748	9.112526884412237	21.55636411891057	0.0	0.0
399605	0.0	0.0	1.1968215557416806	1.842605153180903	0.0	0.0	0.0	2.0882170337546953	6.166069120747572	0.0	1.8594672955718805	2.052893108318318	1.4214523014126208	0.0	0.0	0.0	0.0	0.0	0.0	10.112814888559639	0.8914520728137473	6.757645237454779	11.420936385606925	0.0	0.0
399606	0.0	0.0	1.2117449437874095	1.22474107669235	0.0	0.0	0.0	3.9392183168539336	11.058039839791705	0.0	3.265207182634044	4.278413463456515	1.035217496613222	0.0	0.0	0.0	0.0	0.0	0.0	18.29582212146964	1.0876743588935796	4.799463727439339	13.16293438421047	0.0	0.0
399607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99350076951852	0.0	1.0895735721104645	1.0553498180399248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.845231735200388	0.0	4.342189580267259	6.625754908254739	0.0	0.0
399608	0.0	0.0	1.0618847601582446	1.3026294343594638	0.0	0.0	0.0	1.1607312075076042	3.953267358606007	0.0	2.2100072252663203	1.4252589673822595	1.066589601807934	0.0	0.0	0.0	0.0	0.0	0.6299126653643301	12.342633500857115	0.5942551407733895	10.343416976516606	9.404111108578961	0.0	0.0
399609	0.0	0.0	0.9581192846678811	1.447791967014597	0.0	0.0	0.0	0.892077287995965	1.1123408721569745	0.3935829061636212	1.5356365383176012	1.9023149732175855	0.43044294384848725	0.0	0.0	0.0	0.0	0.0	0.6420319252001288	1.4632103056932875	0.8622460526534147	1.0955162154380218	2.594227726548877	0.0	0.0
399610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684114694281022	1.0635454623370304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269105559475983	0.3164445719645124	1.0140873135271142	0.6088452255829314	0.0	0.0
399611	0.0	0.0	0.9530681284857394	0.8909644613979927	0.0	0.0	0.0	1.0902065264150589	1.6542322182752116	0.0	0.0	1.0596879153457006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.306431965611457	0.9322774261947011	3.4141676185190075	3.4167419704333506	0.0	0.0
399612	0.0	0.0	0.0	0.4663080482416639	0.0	0.0	0.0	0.7399853177844993	0.49930699897395453	0.0	0.5347276607647684	0.8637692534531884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397338885783853	0.0	1.1537670250051508	1.7538927013789287	0.0	0.0
399613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3891590303613006	1.4329375306153225	0.0	0.0	0.9386132218243793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4265144109385395	0.0	0.9728968778981651	3.3419875284028215	0.0	0.0
399614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101673569811279	1.8257863014985798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7485337356402446	0.0	0.8319230733667625	5.3577547923885644	0.0	0.0
399615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5639747012693559	1.3618768870269322	0.0	0.8938718757116418	0.9723841363553004	0.2186996482706636	0.0	0.0	0.0	0.0	0.0	0.0	1.1019145047937977	0.14956486237235417	1.0152380209478091	1.6632355802512602	0.0	0.0
399616	0.0	0.0	0.0	1.319519967384221	0.0	0.0	0.0	1.5744959816254576	2.9137451349499157	0.0	0.0	1.0854641323657084	0.5980067906798365	0.0	0.0	0.0	0.0	0.0	0.0	4.07761471665974	0.0	1.2091114064946695	3.7150988790457014	0.0	0.0
399617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5767629977343862	1.3439691874313855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437649674635405	0.0	0.0
399618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9023551165145489	0.0	0.0	0.5723188936689934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3414582444598786	0.0	0.0	1.1152741101641483	0.0	0.0
399619	0.0	0.0	0.0	0.49993700787376566	0.0	0.0	0.0	0.0	0.6197029950074633	0.0	0.0	0.6457194535716021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48562090605645564	0.0	0.0	1.2661214999310868	0.0	0.0
399620	0.0	0.0	0.0	2.2810556695066673	0.0	0.0	0.0	0.8342478506055785	13.858042075180842	0.0	0.0	1.54217586582365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.854797005572415	2.508772313858231	18.107592997775388	18.98670275624697	0.0	0.0
399621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0448803846668313	3.0034461347852077	0.0	0.0	0.4454889831945002	1.1465260214117745	0.0	0.0	0.0	0.0	0.0	0.0	2.706554320900883	0.0	1.1058136476852298	2.088696799678607	0.0	0.0
399622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230572469621639	2.0455803672775565	0.0	2.217311743058132	1.1773269402317779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263305783046227	0.0	6.603895942555042	6.613929219936614	0.0	0.0
399623	0.0	0.0	1.1645473951082028	0.0	0.0	0.0	0.0	0.9702476847480483	3.7629680647544004	0.0	0.6336142370329624	0.6707666480755328	0.7602902526767411	0.0	0.7312127940062267	0.0	0.0	0.0	0.0	4.435245165591839	0.0	2.250731702015488	7.616462696991958	0.0	0.0
399624	0.0	0.0	1.7906978759316956	0.6584500921828175	0.0	0.0	0.0	0.827518777061215	1.7850713175384691	0.0	0.0	0.0	0.8235959960932092	0.0	0.0	0.0	0.0	0.0	0.0	3.620275560863445	0.0	3.8586490259514203	3.011795943673739	0.0	0.0
399625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064199965267616	1.28080469228515	0.0	0.0	0.32521696210637174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8022169236370382	0.0	0.0	0.0	0.0	0.0
399626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500347490194031	0.7012484061884583	0.0	0.31264519887050596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5839056345684106	0.0	1.7123372230469378	1.3797792757079672	0.0	0.0
399627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029377484300242	2.1623313999785814	0.0	0.0	0.5385066613185826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.407161754011089	0.0	5.688566528280386	10.790401363420797	0.0	0.0
399628	0.0	0.0	0.7954296532901782	0.6706133179576903	0.0	0.0	0.0	1.2338209147144399	2.249658808828791	0.0	0.4651761912317621	0.9213516640723501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9595048502249632	0.0	4.637219172401985	1.6203806117941089	0.0	0.0
399629	0.0	0.0	3.0194525042804594	0.6811981470737383	1.5591139490059536	0.0	0.0	0.9367012848566794	1.3921919959485363	0.0	0.0	0.887478437162935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.199781895368178	1.5828821561319149	5.992225407977837	18.26742678027859	0.0	0.0
399630	0.0	0.29811282378192566	2.1040102611550564	4.474486291619862	0.247805506486322	0.0	0.0	0.7969889775095835	12.448032555963048	0.0	2.243050793686195	1.1523730232484375	0.6706881287672702	0.0	0.0	0.0	0.0	0.0	2.0855958751663253	34.59785947654617	2.5841989386226714	27.647109623719576	47.15605839989235	0.0	0.0
399631	0.0	0.0	0.4259177099999599	0.0	0.39638388136489056	0.0	0.0	1.0186915265691843	1.0811413761439292	0.0	0.0	1.0917596155618439	0.6995949589412175	0.0	0.0	0.0	0.0	0.0	0.0	1.781384180711879	0.0	3.1063116308189254	1.1795744943857243	0.0	0.0
399632	0.0	0.0	0.0	0.3314918226907782	0.0	0.0	0.0	1.076890104825456	2.600106465746738	0.0	0.0	0.5216790813054699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293203214996998	0.0	2.191944892858794	3.046009049953486	0.0	0.0
399633	0.0	0.0	0.7087468573949104	0.5091063208768202	0.0	0.0	0.0	1.1456304534196307	6.42717267733166	0.0	1.062012055083337	1.181660889186645	0.534247972983546	0.0	0.0	0.0	0.0	0.0	0.0	13.518295787104762	1.16112997937534	4.313087198711796	5.397388649770285	0.0	0.0
399634	0.0	0.0	0.652503905683727	0.0	0.0	0.0	0.0	1.0692982131468531	1.095186602655851	0.0	0.7935727978371789	0.7957407639578946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4207074521699825	0.0	3.4062963506748685	5.101741652507352	0.0	0.0
399635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820260944405942	1.0795787123125538	0.0	0.5473925470247604	0.9474951294739082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897236073811636	0.0	0.0	0.0	0.0	0.0
399636	0.0	0.0	0.0	0.6245342986430724	0.0	0.0	0.0	0.11395071102426826	0.8253542287737764	0.0	0.49372797471825575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.885331222340581	0.0	0.4999555535800714	1.023688344675126	0.0	0.0
399637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37338813663775	0.0	0.0	0.6661065460298375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2295812206138292	0.0	0.8193913757319297	0.9612558742764787	0.0	0.0
399638	0.0	0.0	2.0823467051510693	0.7326024496316875	0.0	0.0	0.0	0.4017746912068144	1.1945335300884872	0.0	0.6745097974590353	1.7573765635148981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261769898253407	0.0	1.171829481159501	4.944929393418661	0.0	0.0
399639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3423347844276015	0.0	0.0	0.8022857259359562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9696429148670758	0.0	0.7447503671071392	2.287232495985432	0.0	0.0
399640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1564433231764022	1.2934052714681823	0.0	0.0	0.5971619515170218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0403790227412026	0.0	0.6186005136216812	1.817822267245876	0.0	0.0
399641	0.0	0.0	0.0	1.0112912304332047	0.0	0.0	0.0	0.8998147298866873	1.8866026449175992	0.0	0.6828052191995062	2.480310788553974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.930942436317796	0.8857970920815851	8.813587077760085	2.5694011407762356	0.0	0.0
399642	0.0	0.6911481267212901	0.6120422050394131	0.0	0.0	0.0	0.0	1.23422591508502	4.442729703934533	0.0	0.627362071668175	0.4943866361023601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614726815106376	0.0	3.626536718869262	6.874281983903071	0.0	0.0
399643	0.0	0.630612537865017	0.0	0.6727716035225073	0.0	0.0	0.0	1.3083480947420383	1.1519426918283266	0.0	0.3810599554897411	1.1701132522158602	0.0	0.0	0.0	0.0	0.0	0.0	1.1421010129869764	5.772274256002151	0.31558715093557665	2.7074893959800534	3.772908418869953	0.0	0.0
399644	0.0	0.0	0.0	0.9171919323205756	0.0	0.0	0.0	0.0	2.801321729701566	0.0	0.0	0.6080826752428946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.054452815239935	0.0	2.834488119136177	2.3754168455713702	0.0	0.0
399645	0.0	0.0	0.46314496177608094	0.32015539180252933	0.0	0.0	0.0	0.6309343348127606	0.0	0.0	0.18686662258300907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176194054548724	0.0	0.8442297466070635	0.8574734523356332	0.0	0.0
399646	0.5754575425733172	0.0	0.0	1.240520169803328	0.0	0.0	0.0	2.29558568281648	7.728949566030065	0.0	0.0	1.2102179596468376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.233490458222569	0.0	7.62295739520514	11.149119737371896	0.0	0.0
399647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628081303641529	0.0	0.5485497199206076	0.7734696374606193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7356791326851086	0.0	1.0370766641604607	0.49792959773196926	0.0	0.0
399648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473395940975465	3.058049743699401	0.0	0.0	1.0150163679476476	0.44706498566969616	0.0	0.0	0.0	0.0	0.0	0.0	3.8533402680771336	0.0	1.9320892428694654	2.0976839079751217	0.0	0.0
399649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6044711930525836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111478349154789	0.0	1.936695217083947	5.3754840347112385	0.0	0.0
399650	0.0	0.0	1.5844738416572366	1.8377717292224505	1.3100599060075022	0.0	0.0	2.334657362441007	12.395021686091892	0.0	1.3674407018977448	0.9831247447038269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87016009666101	1.6832911815549594	17.384218975489095	28.810415747130527	0.0	0.0
399651	0.47366459952924017	0.0	0.0	0.6366429104254077	0.0	0.0	0.0	1.141017638180585	3.4963173045187914	0.0	1.0432933587495221	0.9073601650589486	0.6732343415329721	0.0	0.0	0.0	0.0	0.4613286545103607	0.0	0.0	0.0	0.0	0.5297747484747567	0.0	0.0
399652	0.0	0.0	1.001023730900812	1.0253030306971622	0.9876725948524976	0.0	0.0	1.1661560859283977	6.658360093562956	0.0	1.0431258099693057	3.183812643940792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399653	0.515669235155343	0.0	1.8468704400997638	1.116074626315248	0.6559433109556388	0.0	0.0	3.9874979057345747	14.540669913474941	0.0	1.8003862455881912	4.4659945958698755	0.8038671387293107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399654	0.0	0.0	0.0	1.1634904862075919	0.0	0.0	0.0	1.3966099172492012	1.179957328114975	0.0	0.0	0.8959156587536199	0.7723972180908069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399655	0.49221673949689587	0.0	2.1229084126637003	1.0637356424356865	0.0	0.0	0.0	0.4959338798903947	3.552485216901692	0.0	0.0	1.1727703178893862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399656	0.6279237219798081	0.0	0.8063079502157156	0.0	0.6963261164998467	0.0	0.0	1.0633500347481502	2.2874252713862937	0.0	0.0	1.9505171689517475	0.7641444728871689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399657	0.0	0.0	0.623866383419382	0.22709083630539628	0.0	0.0	0.27254015279256655	1.779647776828452	5.751923137432824	0.0	2.1807907864023073	3.2090983807138564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399658	1.2089539601597294	0.0	0.0	1.101108377935544	2.334696879191572	0.0	0.0	0.5362664443598958	1.3389914990310006	0.0	1.1180124215282037	1.1402247475553444	0.4981918692852158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399659	1.7673355801777524	0.0	1.6280730812267106	1.2369791384540691	0.6812453735380916	0.0	0.0	2.4692306494128897	3.35712670494289	0.0	1.3140349163827252	1.3129467227610896	0.38707664527262403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399660	0.0	0.0	0.0	1.2301570326982565	0.0	0.0	0.0	1.7607285895234266	4.178642723449732	0.0	0.8789700582624836	5.3991934186543356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399661	0.0	0.0	0.0	0.943830098654995	0.0	0.0	0.0	4.005391817890477	16.568280172081966	0.0	2.97608139054117	5.338674890360054	0.9535509076290337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399662	0.0	0.0	1.5611214550957402	0.908074327199837	0.0	0.0	0.0	4.298418822008784	12.874378205689437	0.0	2.1329572614919656	5.204750018259484	0.8318512928910397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399663	0.0	0.0	0.0	0.6830959633352048	0.0	0.0	0.0	5.48734881492985	21.297346799036724	0.3413309304314945	1.9734465867623452	5.5076455667327835	1.0211482543840678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399664	0.0	0.0	0.9845494805418052	0.9690049701357933	0.0	0.0	0.0	2.3117772753793306	4.486357587565652	0.0	1.9224941208835564	0.8862314756166711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6128773801798966	2.900020438293723	0.0	1.0629374424713482	2.0971015466393785	1.3240740625372351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
