gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
280765	0.0	0.0	0.256	0.496	0.296	0.16266666666666665	0.0	1.0	1.0	0.0	0.43466666666666665	0.512	0.6746666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8986666666666666	1.0	1.0	0.0	0.0
280766	0.21443736730360935	0.0	0.8343949044585988	0.6220806794055201	0.0	0.0	0.0	0.9341825902335457	0.9745222929936306	0.0	0.5668789808917197	0.7070063694267515	0.6178343949044586	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8768577494692145	1.0	1.0	0.0	0.0
280767	0.25385356454720615	0.05684007707129094	0.7278420038535646	0.8988439306358381	0.18834296724470134	0.2056840077071291	0.07321772639691715	0.9725433526011561	0.9956647398843931	0.08188824662813102	0.8872832369942196	0.9079961464354528	0.7774566473988439	0.0	0.08815028901734104	0.0	0.06840077071290944	0.0476878612716763	0.634393063583815	1.0	0.850674373795761	1.0	1.0	0.0	0.0
280768	0.0	0.37	0.6583333333333333	0.8741666666666666	0.0	0.24083333333333334	0.0	0.6983333333333334	1.0	0.03	0.74	0.9866666666666667	0.6916666666666667	0.1025	0.0	0.0	0.08416666666666667	0.09	0.43666666666666665	1.0	0.7708333333333334	1.0	1.0	0.05583333333333333	0.14083333333333334
280769	0.0	0.0	1.0	0.7445482866043613	0.7165109034267912	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.17133956386292834	0.0	0.8504672897196262	1.0	0.9937694704049844	1.0	1.0	0.0	0.0
280770	0.1537290715372907	0.0	0.5525114155251142	0.6681887366818874	0.2557077625570776	0.0	0.0	0.6910197869101978	0.9269406392694064	0.0	0.4094368340943683	0.8843226788432268	0.2602739726027397	0.289193302891933	0.0	0.0	0.0	0.0	0.3896499238964992	1.0	0.6925418569254186	1.0	1.0	0.0	0.0
280771	0.04807692307692308	0.08547008547008547	0.5982905982905983	0.7553418803418803	0.013888888888888888	0.2863247863247863	0.0	0.6314102564102564	0.9145299145299145	0.1997863247863248	0.5331196581196581	0.5918803418803419	0.37713675213675213	0.1452991452991453	0.0	0.0	0.0	0.0	0.33653846153846156	1.0	0.7841880341880342	1.0	1.0	0.0	0.0
280772	0.2978723404255319	0.3392434988179669	0.9739952718676123	0.9621749408983451	0.3947990543735225	0.17848699763593381	0.1016548463356974	0.9030732860520094	1.0	0.20567375886524822	0.8120567375886525	0.8132387706855791	0.4385342789598109	0.018912529550827423	0.1182033096926714	0.0	0.11938534278959811	0.0	0.23522458628841608	1.0	0.9113475177304965	1.0	1.0	0.0	0.0
280773	0.04431599229287091	0.0	0.882466281310212	0.9942196531791907	0.1233140655105973	0.22928709055876687	0.0	1.0	1.0	0.0	0.9749518304431599	0.9171483622350675	0.6127167630057804	0.17341040462427745	0.0905587668593449	0.0	0.5394990366088632	0.0	0.7148362235067437	1.0	0.791907514450867	1.0	1.0	0.0	0.0
280774	0.0	0.0	0.9660194174757282	0.9611650485436893	0.5906148867313916	0.0	0.0	1.0	1.0	0.0	0.9255663430420712	0.9255663430420712	0.656957928802589	0.0	0.0	0.0	0.0	0.0	0.6877022653721683	1.0	0.7427184466019418	1.0	1.0	0.0	0.0
280775	0.0	0.0	0.7023613399231191	0.7495881383855024	0.23997803404722678	0.019769357495881382	0.0	0.9791323448654585	0.9906644700713894	0.0	0.8176825919824272	0.9225700164744646	0.5744096650192202	0.0	0.0	0.0	0.0	0.0	0.5502471169686985	0.9967051070840197	0.8303130148270181	1.0	1.0	0.0	0.0
280776	0.15077424612876936	0.14425427872860636	0.5851670741646292	0.9103504482477588	0.4360228198859006	0.0	0.0	0.8092909535452323	0.8973105134474327	0.0	0.8141809290953546	0.8614506927465363	0.5484922575387123	0.0	0.0	0.0	0.0	0.0	0.5696821515892421	1.0	0.7856560717196414	1.0	1.0	0.035859820700896494	0.0
280777	0.31761006289308175	0.0	0.6698113207547169	0.8867924528301887	0.5251572327044025	0.0	0.0	0.4716981132075472	0.8050314465408805	0.0	1.0	0.8081761006289309	0.39622641509433965	0.0	0.29874213836477986	0.0	0.33962264150943394	0.33962264150943394	0.0	1.0	0.7924528301886793	0.9371069182389937	1.0	0.0	0.0
280778	0.0	0.10844115834873691	0.6487985212569316	0.8977202711028959	0.6401725200246458	0.21256931608133087	0.06223043746149107	0.8533579790511399	0.9772027110289587	0.0	0.7097966728280961	0.7806531115218731	0.6561922365988909	0.09365372766481823	0.1115218730745533	0.0	0.066543438077634	0.0	0.34873690696241527	0.9507085643869377	0.8280961182994455	0.9698089956869994	0.9229821318545902	0.0	0.0
280779	0.0	0.0	0.0	0.39662447257383965	0.0	0.0	0.0	0.3206751054852321	0.5569620253164557	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.869198312236287	0.20675105485232068	0.8185654008438819	0.9578059071729957	0.0	0.0
280780	0.18683274021352314	0.11832740213523131	0.5415183867141162	0.6806049822064056	0.2147093712930012	0.11209964412811388	0.029952550415183868	0.7295373665480427	0.9217081850533808	0.0071174377224199285	0.6204033214709371	0.6737841043890866	0.379300118623962	0.06969157769869513	0.0	0.0	0.0	0.0	0.2772835112692764	0.9866548042704626	0.6788256227758007	0.9916963226571768	1.0	0.0	0.0
280781	0.34798534798534797	0.0	0.6446886446886447	0.6556776556776557	0.5274725274725275	0.0	0.0	0.6117216117216118	0.9743589743589743	0.6556776556776557	0.6043956043956044	1.0	0.684981684981685	0.0	0.0	0.0	0.0	0.0	0.36996336996337	1.0	0.6336996336996337	1.0	1.0	0.0	0.0
280782	0.4594017094017094	0.23076923076923078	0.7777777777777778	0.7143874643874644	0.45014245014245013	0.18803418803418803	0.0	0.6887464387464387	0.9081196581196581	0.0	0.5833333333333334	0.8247863247863247	0.6495726495726496	0.0	0.0	0.0	0.0	0.12179487179487179	0.3974358974358974	0.9715099715099715	0.6609686609686609	1.0	0.938034188034188	0.0	0.0
280783	0.3034188034188034	0.0	0.6175213675213675	0.6901709401709402	0.6303418803418803	0.0	0.0	0.7948717948717948	0.9017094017094017	0.0	0.6965811965811965	0.6987179487179487	0.47435897435897434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6452991452991453	1.0	0.8888888888888888	0.0	0.0
280784	0.06542882404951371	0.0	0.4447391688770999	0.5649867374005305	0.1830238726790451	0.0	0.0	0.8320070733863837	0.9213085764809903	0.0	0.7108753315649867	0.8558797524314765	0.41644562334217505	0.0	0.0	0.0	0.0	0.0	0.21485411140583555	1.0	0.8558797524314765	1.0	0.9274977895667551	0.0	0.0
280785	0.49159663865546216	0.46638655462184875	0.6050420168067226	0.7380952380952381	0.44537815126050423	0.0	0.0	0.726890756302521	0.9243697478991597	0.0	0.7002801120448179	0.7058823529411765	0.5770308123249299	0.226890756302521	0.0	0.0	0.21988795518207283	0.0	0.5546218487394958	1.0	0.6694677871148459	1.0	0.9425770308123249	0.0	0.0
280786	0.13597513597513597	0.0	0.7498057498057498	0.5291375291375291	0.27195027195027194	0.0	0.0	0.6122766122766122	0.9976689976689976	0.0	0.6806526806526807	0.7202797202797203	0.47086247086247085	0.12975912975912976	0.0	0.0	0.05439005439005439	0.0	0.14996114996114995	1.0	0.7956487956487956	1.0	1.0	0.0	0.0
280787	0.15120274914089346	0.0	0.7766323024054983	0.8900343642611683	0.0	0.0	0.0	1.0	1.0	0.5601374570446735	0.9415807560137457	1.0	0.6597938144329897	0.5738831615120275	0.6151202749140894	0.0	0.0	0.0	0.711340206185567	1.0	1.0	1.0	1.0	0.0	0.0
280788	0.0	0.0	0.7493827160493827	0.762962962962963	0.21851851851851853	0.0	0.0	0.937037037037037	0.9925925925925926	0.0	0.8654320987654321	0.8716049382716049	0.5975308641975309	0.0	0.0	0.0	0.0	0.13333333333333333	0.37037037037037035	1.0	0.7049382716049383	1.0	1.0	0.0	0.0
280789	0.08561020036429873	0.1320582877959927	0.7929568913175471	0.8384942319368549	0.3737097753491196	0.0	0.037037037037037035	0.9234972677595629	0.9848208864602307	0.0	0.6739526411657559	0.8636915604128719	0.4690346083788707	0.0	0.0862173649058895	0.0	0.05707346690953248	0.0	0.4681238615664845	1.0	0.5828779599271403	0.98816029143898	1.0	0.0	0.0
280790	0.19055118110236222	0.2398950131233596	0.8608923884514436	0.9118110236220472	0.1984251968503937	0.1795275590551181	0.2031496062992126	0.9868766404199475	1.0	0.1952755905511811	0.9286089238845144	0.8792650918635171	0.6299212598425197	0.0	0.08818897637795275	0.0	0.0	0.10341207349081365	0.5076115485564304	1.0	0.9102362204724409	1.0	1.0	0.0	0.0
280791	0.27456717873689346	0.17800536454523286	0.6844672031211899	0.8061448427212875	0.22189709826871495	0.04291636186296025	0.09070958302852963	0.7815167032431114	0.878078517434772	0.0	0.6949524506217996	0.8210192635942453	0.6371616678858815	0.04023408924652524	0.09119726895879054	0.0	0.01584979273347964	0.05218239453791758	0.4255059741526457	0.939039258717386	0.8085832723725921	0.9453791758107779	0.963667398195562	0.0	0.0
280792	0.0	0.0	0.3237822349570201	0.66189111747851	0.16523400191021967	0.0	0.0	0.5711556829035339	0.9933142311365807	0.0	0.4584527220630373	0.6179560649474689	0.2693409742120344	0.0	0.0	0.0	0.0	0.0	0.24355300859598855	1.0	0.620821394460363	1.0	0.9608404966571156	0.0	0.0
280793	0.0	0.0	0.6870748299319728	0.5714285714285714	0.0	0.0	0.0	0.48299319727891155	1.0	0.0	0.8775510204081632	0.8707482993197279	0.24489795918367346	0.0	0.0	0.0	0.0	0.0	0.7482993197278912	1.0	0.9931972789115646	1.0	1.0	0.0	0.0
280794	0.0	0.0	0.91796875	0.7669270833333334	0.4375	0.0	0.0	0.6940104166666666	0.9921875	0.0	0.6354166666666666	0.5325520833333334	0.23307291666666666	0.0	0.140625	0.0	0.0	0.13151041666666666	0.4596354166666667	1.0	0.703125	1.0	1.0	0.0	0.0
280795	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.18055555555555555	0.2361111111111111	0.0	0.12962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	0.6481481481481481	0.7314814814814815	0.0	0.0
280796	0.0	0.0	0.9465648854961832	0.9949109414758269	0.11704834605597965	0.0	0.0	0.7048346055979644	1.0	0.0	0.7073791348600509	0.6870229007633588	0.0916030534351145	0.0	0.0	0.0	0.0	0.25699745547073793	0.0	1.0	0.33587786259541985	1.0	1.0	0.0	0.0
280797	0.0	0.0	0.9666666666666667	1.0	0.9055555555555556	0.0	0.0	1.0	1.0	0.0	0.7944444444444444	1.0	0.775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
280798	0.39028475711892796	0.0	0.7420435510887772	0.7839195979899497	0.628140703517588	0.13819095477386933	0.0	0.6231155778894473	0.8768844221105527	0.0	0.518425460636516	0.6306532663316583	0.49246231155778897	0.13986599664991625	0.16499162479061977	0.0	0.0	0.0	0.5125628140703518	0.9472361809045227	0.5820770519262981	0.9623115577889447	0.931323283082077	0.0	0.0
280799	0.2483130904183536	0.0	0.717948717948718	0.9203778677462888	0.582995951417004	0.0	0.0	0.5236167341430499	0.7300944669365722	0.0	0.9271255060728745	0.7975708502024291	0.5721997300944669	0.0	0.0	0.0	0.0	0.0	0.581646423751687	0.9851551956815114	0.5560053981106613	1.0	1.0	0.0	0.0
280800	0.24489795918367346	0.6417233560090703	0.9002267573696145	0.7664399092970522	0.45351473922902497	0.0	0.0	0.25170068027210885	0.9909297052154195	0.0	0.7324263038548753	0.5351473922902494	0.7165532879818595	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	1.0	0.8299319727891157	1.0	1.0	0.0	0.0
280801	0.35271317829457366	0.0	0.7596899224806202	0.9534883720930233	0.872093023255814	0.6511627906976745	0.0	0.0	0.9573643410852714	0.0	0.6395348837209303	0.7054263565891473	0.5930232558139535	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	1.0	0.0	1.0	1.0	0.0	0.0
280802	0.12672811059907835	0.26574500768049153	0.4477726574500768	0.5291858678955453	0.2519201228878648	0.0	0.0	0.6451612903225806	0.8310291858678955	0.0	0.510752688172043	0.5944700460829493	0.3870967741935484	0.0	0.0	0.0	0.0	0.0	0.6105990783410138	1.0	0.6889400921658986	0.9907834101382489	0.7657450076804916	0.0	0.0
280803	0.23873873873873874	0.23123123123123124	0.7387387387387387	0.9234234234234234	0.15315315315315314	0.0	0.0	0.8723723723723724	0.9159159159159159	0.0	0.3183183183183183	0.6156156156156156	0.3228228228228228	0.0	0.0	0.0	0.0	0.0	0.12912912912912913	1.0	0.7492492492492493	1.0	0.9834834834834835	0.0	0.0
280804	0.0	0.0	0.7042801556420234	0.3346303501945525	0.0	0.0	0.0	0.32944228274967574	0.8132295719844358	0.0	0.23865110246433205	0.4046692607003891	0.0	0.0	0.0	0.0	0.0	0.0	0.2905317769130999	0.9584954604409858	0.3411154345006485	0.940337224383917	0.9507133592736705	0.0	0.0
280805	0.14893617021276595	0.37446808510638296	0.42836879432624114	0.6085106382978723	0.4127659574468085	0.15319148936170213	0.0	0.574468085106383	0.8879432624113475	0.0	0.6070921985815603	0.6439716312056738	0.3304964539007092	0.0	0.0	0.0	0.0	0.0	0.6936170212765957	0.8695035460992908	0.44397163120567373	0.7914893617021277	0.7730496453900709	0.0	0.0
280806	0.08771929824561403	0.10526315789473684	0.4710526315789474	0.7675438596491229	0.10614035087719298	0.05526315789473684	0.0	0.7456140350877193	0.8526315789473684	0.0	0.47719298245614034	0.5385964912280702	0.3263157894736842	0.0	0.0	0.0	0.0	0.0	0.40350877192982454	0.9964912280701754	0.706140350877193	1.0	0.962280701754386	0.0	0.0
280807	0.056105610561056105	0.05757242390905757	0.5885588558855885	0.7444077741107444	0.23028969563623028	0.08434176751008435	0.0	0.49688302163549686	0.8764209754308764	0.0	0.3373670700403374	0.5254858819215255	0.25192519251925194	0.0	0.05463879721305464	0.0	0.0	0.037037037037037035	0.5291529152915292	1.0	0.4675467546754675	0.9435276861019435	0.9776310964429776	0.0	0.0
280808	0.049062049062049064	0.12193362193362194	0.45021645021645024	0.6096681096681097	0.23809523809523808	0.1277056277056277	0.0	0.6320346320346321	0.6507936507936508	0.0	0.5310245310245311	0.5829725829725829	0.6082251082251082	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	1.0	0.6919191919191919	1.0	0.948051948051948	0.0	0.0
280809	0.3487654320987654	0.0	0.9405864197530864	0.9729938271604939	0.6057098765432098	0.1381172839506173	0.0	1.0	1.0	0.13040123456790123	0.8834876543209876	0.9753086419753086	0.9266975308641975	0.3387345679012346	0.2777777777777778	0.0	0.1427469135802469	0.0	0.8256172839506173	1.0	0.9699074074074074	1.0	1.0	0.0	0.0
280810	0.0	0.0	0.6728167281672817	0.9138991389913899	0.15252152521525214	0.0	0.0	0.8634686346863468	0.931119311193112	0.0	0.7060270602706027	0.7699876998769988	0.8671586715867159	0.0	0.0	0.0	0.0	0.0	0.5621156211562116	1.0	0.7035670356703567	1.0	1.0	0.0	0.0
280811	0.29793510324483774	0.0	0.3952802359882006	0.7522123893805309	0.3834808259587021	0.0	0.0	0.20058997050147492	0.7640117994100295	0.0	0.2713864306784661	0.7197640117994101	0.40117994100294985	0.40117994100294985	0.0	0.0	0.4277286135693215	0.0	0.41002949852507375	0.8731563421828908	0.8348082595870207	1.0	0.8849557522123894	0.0	0.0
280812	0.0	0.0	0.7886178861788617	0.5284552845528455	0.3902439024390244	0.0	0.0	0.4349593495934959	1.0	0.0	0.3983739837398374	0.991869918699187	0.6382113821138211	0.044715447154471545	0.0	0.0	0.0	0.0	0.3861788617886179	1.0	0.3008130081300813	1.0	1.0	0.0	0.0
280813	0.0	0.0	0.9805352798053528	0.9829683698296837	0.39416058394160586	0.0	0.0	0.781021897810219	1.0	0.0	1.0	1.0	0.7785888077858881	0.0	0.0	0.0	0.0	0.0	0.6885644768856448	1.0	0.7615571776155717	1.0	1.0	0.0	0.0
280814	0.14763014763014762	0.0	0.8181818181818182	0.8034188034188035	0.3620823620823621	0.16705516705516704	0.0	0.9937839937839937	1.0	0.0	0.9518259518259519	0.9790209790209791	0.7583527583527584	0.0	0.0	0.0	0.0	0.0	0.47863247863247865	1.0	0.9378399378399378	1.0	1.0	0.0	0.0
280815	0.136986301369863	0.1872146118721461	0.7640791476407914	0.604261796042618	0.3013698630136986	0.0	0.0	0.9497716894977168	1.0	0.2617960426179604	0.76103500761035	0.9452054794520548	0.589041095890411	0.0	0.0	0.0	0.0	0.0	0.4764079147640791	1.0	0.7823439878234398	1.0	1.0	0.0	0.0
280816	0.0	0.014563106796116505	0.5299352750809061	0.6310679611650486	0.06957928802588997	0.0	0.0	0.8794498381877023	1.0	0.0	0.8624595469255664	0.8074433656957929	0.6383495145631068	0.0	0.0	0.0	0.0	0.0	0.2297734627831715	1.0	0.4587378640776699	0.9911003236245954	1.0	0.0	0.0
280817	0.23060796645702306	0.0	0.9580712788259959	0.7547169811320755	0.6540880503144654	0.0	0.0	0.5660377358490566	1.0	0.0	0.639412997903564	0.7547169811320755	0.7023060796645703	0.0	0.0	0.0	0.0	0.0	0.35639412997903563	1.0	1.0	1.0	1.0	0.0	0.0
280818	0.41046831955922863	0.0	0.6652892561983471	1.0	0.7768595041322314	0.0	0.0	0.9848484848484849	1.0	0.0	0.9118457300275482	1.0	0.9793388429752066	0.0	0.0	0.0	0.0	0.0	0.3512396694214876	1.0	0.9104683195592287	1.0	1.0	0.0	0.0
280819	0.0	0.23983739837398374	0.8495934959349594	0.45121951219512196	0.9065040650406504	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.25203252032520324	0.0	0.0	0.0	0.0	0.7682926829268293	1.0	1.0	1.0	1.0	0.0	0.0
280820	0.0	0.08441558441558442	0.6904761904761905	0.8852813852813853	0.0367965367965368	0.0	0.0	0.6991341991341992	1.0	0.0	0.8896103896103896	0.8398268398268398	0.5	0.0	0.0	0.0	0.0	0.0	0.5216450216450217	1.0	0.7792207792207793	1.0	1.0	0.0	0.0
280821	0.0	0.0	0.9727095516569201	0.834307992202729	0.0	0.25925925925925924	0.0	0.7699805068226121	1.0	0.0	0.7797270955165692	0.6744639376218323	0.0	0.0	0.0	0.0	0.0	0.10916179337231968	0.253411306042885	1.0	1.0	1.0	1.0	0.0	0.0
280822	0.0	0.0	0.6593001841620626	0.9060773480662984	0.43462246777163904	0.053406998158379376	0.0	1.0	1.0	0.0	0.9871086556169429	0.9484346224677717	0.5230202578268877	0.0	0.0	0.0	0.0	0.09760589318600368	0.5948434622467772	1.0	0.8453038674033149	1.0	1.0	0.0	0.0
280823	0.32345191040843213	0.08695652173913043	0.8155467720685112	0.9281949934123848	0.08695652173913043	0.07114624505928854	0.1956521739130435	1.0	1.0	0.07312252964426877	0.969038208168643	0.9341238471673254	0.7042160737812911	0.0	0.20092226613965744	0.0	0.06653491436100131	0.07048748353096179	0.5487483530961792	1.0	1.0	1.0	1.0	0.0	0.13768115942028986
280824	0.10620399579390116	0.0	0.8317560462670873	0.7392218717139852	0.1808622502628812	0.21556256572029442	0.17665615141955837	0.9116719242902208	1.0	0.0	0.8412197686645636	0.9873817034700315	0.4773922187171398	0.18401682439537329	0.0	0.0	0.12197686645636173	0.0	0.5236593059936908	1.0	0.7823343848580442	1.0	1.0	0.0	0.0
280825	0.0	0.6422018348623854	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8960244648318043	1.0	0.9755351681957186	1.0	1.0	0.0	0.0
280826	0.0	0.0	0.9427083333333334	0.328125	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.15625	1.0	1.0	1.0	1.0	0.0	0.0
280827	0.0	0.028328611898016998	0.7837582625118036	0.890462700661001	0.336166194523135	0.0	0.0	1.0	1.0	0.0	0.9735599622285175	0.8271954674220963	0.9216241737488197	0.1529745042492918	0.0	0.0	0.039660056657223795	0.0	0.3465533522190746	1.0	0.8045325779036827	1.0	1.0	0.0	0.0
280828	0.15547703180212014	0.08186101295641932	0.6619552414605419	0.7084805653710248	0.30212014134275617	0.059481743227326266	0.059481743227326266	0.872791519434629	0.9693757361601885	0.0	0.7685512367491166	0.7544169611307421	0.6354534746760895	0.0	0.10777385159010601	0.0	0.143698468786808	0.0	0.3492343934040047	1.0	0.7226148409893993	1.0	1.0	0.0	0.0
280829	0.0	0.0	0.9481865284974094	0.8652849740932642	0.44905008635578586	0.0	0.0	1.0	1.0	0.0	0.8013816925734024	0.9153713298791019	0.49740932642487046	0.0	0.0	0.0	0.0	0.0	0.48877374784110533	1.0	0.8877374784110535	1.0	1.0	0.0	0.0
280830	0.0	0.0	0.5289855072463768	0.6215780998389694	0.3276972624798712	0.13848631239935588	0.0	0.9694041867954911	1.0	0.0	0.8389694041867954	0.8397745571658615	0.5692431561996779	0.0	0.0	0.0	0.0	0.0	0.20853462157809985	0.9782608695652174	0.8534621578099839	0.9847020933977456	0.9774557165861514	0.0	0.0
280831	0.29776422764227645	0.10264227642276423	0.5294715447154471	0.6686991869918699	0.4654471544715447	0.0	0.17479674796747968	0.657520325203252	0.858739837398374	0.0	0.4603658536585366	0.4817073170731707	0.41971544715447157	0.0	0.10975609756097561	0.0	0.10975609756097561	0.0	0.17886178861788618	0.9532520325203252	0.33028455284552843	0.9014227642276422	0.8272357723577236	0.0	0.0
280832	0.2066365007541478	0.3137254901960784	0.744343891402715	0.755656108597285	0.46003016591251883	0.0	0.0	0.9177978883861236	0.9826546003016591	0.0	0.8190045248868778	0.8740573152337858	0.8152337858220211	0.27677224736048267	0.0	0.0	0.0	0.0	0.7699849170437406	1.0	0.7526395173453997	1.0	1.0	0.0	0.0
280833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7987421383647799	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
280834	0.0	0.018867924528301886	0.9140461215932913	0.8238993710691824	0.3731656184486373	0.350104821802935	0.0	0.9643605870020965	1.0	0.0	0.7924528301886793	0.9979035639412998	0.8427672955974843	0.0	0.0	0.0	0.0	0.0	0.389937106918239	1.0	0.8071278825995807	1.0	1.0	0.0	0.0
280835	0.0	0.362962962962963	0.8790123456790123	0.5135802469135803	0.454320987654321	0.0	0.0	0.9975308641975309	1.0	0.0	0.582716049382716	1.0	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.5901234567901235	1.0	0.7111111111111111	1.0	1.0	0.0	0.0
280836	0.15910585141354372	0.1203155818540434	0.6429980276134122	0.5996055226824457	0.27416173570019725	0.15976331360946747	0.13280736357659434	0.8500986193293886	1.0	0.0	0.5805391190006575	0.8468113083497699	0.5154503616042078	0.06837606837606838	0.0	0.0	0.15187376725838264	0.11965811965811966	0.5884286653517423	1.0	0.7094017094017094	0.9815910585141354	1.0	0.0	0.0
280837	0.0	0.0	0.266025641025641	0.38461538461538464	0.25961538461538464	0.0	0.0	0.36538461538461536	0.8974358974358975	0.0	0.4807692307692308	0.3076923076923077	0.17307692307692307	0.0	0.0	0.0	0.0	0.0	0.3717948717948718	0.8557692307692307	0.358974358974359	1.0	0.967948717948718	0.0	0.0
280838	0.0	0.061660561660561664	0.5463980463980463	0.7136752136752137	0.16422466422466422	0.0	0.061660561660561664	0.7222222222222222	0.9993894993894994	0.0	0.6343101343101343	0.6654456654456654	0.5012210012210012	0.09768009768009768	0.0	0.0	0.1105006105006105	0.13186813186813187	0.2606837606837607	1.0	0.7264957264957265	1.0	0.9957264957264957	0.0	0.0
280839	0.0	0.0	0.7192982456140351	0.18859649122807018	0.20614035087719298	0.0	0.0	0.9868421052631579	0.881578947368421	0.0	0.2807017543859649	0.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4605263157894737	1.0	1.0	0.0	0.0
280840	0.10844115834873691	0.22674060382008626	0.7319778188539742	0.7270486752926679	0.36845348120764015	0.10536044362292052	0.0	0.7757239679605669	0.9242144177449169	0.11583487369069624	0.7171903881700554	0.7572396796056685	0.41404805914972276	0.0	0.0	0.0	0.0	0.0	0.2932840418977203	1.0	0.6771410967344423	1.0	1.0	0.0	0.0
280841	0.035381750465549346	0.30353817504655495	0.41154562383612664	0.6759776536312849	0.478584729981378	0.19553072625698323	0.0	0.8063314711359404	0.9757914338919925	0.0	0.6163873370577281	0.7225325884543762	0.3649906890130354	0.0	0.0	0.0	0.0	0.0	0.3165735567970205	1.0	0.5623836126629422	1.0	1.0	0.0	0.0
280842	0.10006373486297004	0.11536010197578075	0.42065009560229444	0.5710643722115998	0.12555768005098789	0.025493945188017845	0.0	0.8451242829827916	0.8852772466539197	0.0	0.5493945188017846	0.5423836838750796	0.3849585723390695	0.0	0.0	0.0	0.0	0.0	0.2224346717654557	1.0	0.5940089228808159	1.0	1.0	0.0	0.0
280843	0.0	0.0	0.8523206751054853	0.8523206751054853	0.0	0.0	0.0	0.6835443037974683	0.9156118143459916	0.0	0.919831223628692	0.890295358649789	0.5569620253164557	0.0	0.0	0.0	0.0	0.0	0.6919831223628692	1.0	0.890295358649789	1.0	1.0	0.0	0.0
280844	0.09946236559139784	0.0	0.9220430107526881	1.0	0.4731182795698925	0.0	0.0	1.0	1.0	0.0	0.8387096774193549	1.0	0.8360215053763441	0.0	0.0	0.0	0.0	0.0	0.3602150537634409	1.0	0.9166666666666666	1.0	1.0	0.0	0.0
280845	0.0	0.0	0.345565749235474	0.14984709480122324	0.1651376146788991	0.1345565749235474	0.0	0.1926605504587156	0.6146788990825688	0.0	0.0	0.6207951070336392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532110091743119	0.0030581039755351682	0.9113149847094801	0.7706422018348624	0.0	0.0
280846	0.5904139433551199	0.5315904139433552	0.8714596949891068	0.8997821350762527	0.42483660130718953	0.7037037037037037	0.1655773420479303	1.0	1.0	0.0	0.9433551198257081	1.0	0.5555555555555556	0.2178649237472767	0.23311546840958605	0.0	0.24618736383442266	0.19172113289760348	0.5860566448801743	1.0	0.9738562091503268	1.0	1.0	0.0	0.0
280847	0.0	0.0	0.3472222222222222	0.0	0.7986111111111112	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
280848	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.7318840579710145	1.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
280849	0.0	0.0	1.0	0.7978142076502732	0.912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.7978142076502732	0.7213114754098361	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9289617486338798	1.0	1.0	0.4098360655737705	0.0
280850	0.0	0.0	0.9355742296918768	0.5042016806722689	0.0	0.0	0.0	0.8991596638655462	0.6442577030812325	0.0	0.09803921568627451	0.4649859943977591	0.0	0.0	0.0	0.0	0.28291316526610644	0.0	0.5154061624649859	1.0	0.0	1.0	1.0	0.20728291316526612	0.0
