gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
325331	0.0	0.0	0.0	0.3949605343047966	0.0	0.0	0.0	1.0746575342465754	3.1376271186440676	0.0	0.0	1.1176084099868593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982276486805829	0.0	0.8618290258449304	0.9415831316972001	0.0	0.0
325332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726027397260274	3.897530864197531	0.0	0.0	1.4178272980501392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8991825613079019	0.0	1.7395061728395063	0.0	0.0	0.0
325333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133928571428571	0.0	0.0	3.2006802721088436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36394557823129253	0.0	0.0	0.8503401360544217	0.0	0.0
325334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6278166278166278	3.7190152801358236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638996138996139	0.0	0.0	2.808080808080808	0.0	0.0
325335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306240928882438	2.711281070745698	0.0	0.853448275862069	1.1950078003120126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688888888888888	0.0	0.9899425287356322	0.0	0.0	0.0
325336	0.0	0.0	0.0	0.12024756852343059	0.11140583554376658	0.0	0.0	0.0	2.722979109900091	0.0	0.5729442970822282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3759398496240602	0.0	1.1383084577114428	0.8392652123995408	0.0	0.0
325337	0.0	0.0	1.0205761316872428	0.0	0.0	0.0	0.0	5.556786703601108	7.096707818930041	0.0	0.0	3.052054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.364197530864198	0.0	3.866255144032922	5.032934131736527	0.0	0.0
325338	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.9799846035411854	5.1987023519870235	0.0	0.0	1.554307116104869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.662948207171315	0.0	2.5242494226327943	1.8148148148148149	0.0	0.0
325339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.989010989010989	0.0	1.3516483516483517	0.7032967032967034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01098901098901099	2.652	0.0	0.0	0.0
325340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6765776699029127	1.727313769751693	0.0	0.0	1.1289049654718843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.429255711127487	0.0	0.8344630752764894	2.8123348017621144	0.0	0.0
325341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7890295358649789	2.422222222222222	0.0	0.0	0.0	0.2489451476793249	0.0	0.0	0.0	0.0	0.0	0.0	0.5527426160337553	0.0	0.0	0.0	0.0	0.0
325342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	1.326984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6105919003115264	0.0	0.40498442367601245	0.0	0.0	0.0
325343	0.0	0.0	0.1336996336996337	0.0	0.0	0.0	0.0	1.0140712945590995	1.5704633204633205	0.0	0.0	0.7811355311355311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344322344322345	0.0	0.0
325344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059730250481696	2.135215453194651	0.0	0.0	1.671195652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283524904214559	0.0	0.0
325345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452830188679245	3.2596491228070175	0.0	0.6352201257861635	0.779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1691542288557213	3.616906474820144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1271028037383177	0.0	0.0
325347	0.0	0.0	0.007662835249042145	0.0	0.0	0.0	0.0	0.9246615656268393	1.2530266343825667	0.0	0.0	0.8213689482470785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655719759168035	0.0	0.6704980842911877	0.35030103995621237	0.0	0.0
325348	0.0	0.0	0.0	0.529126213592233	0.0	0.0	0.0	0.0	3.998381877022654	0.0	0.872168284789644	1.206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.485943775100401	1.0827814569536425	4.816371681415929	4.987577639751553	0.0	0.0
325349	0.0	0.0	0.0	0.5317919075144508	0.0	0.0	0.0	0.7834757834757835	9.782273603082851	0.0	1.0385356454720616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1301775147929	0.0	4.798336798336798	10.21951219512195	0.0	0.0
325350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539007092198581	3.9527186761229314	0.0	0.8888888888888888	1.1522781774580335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876369327073552	0.0	0.9601769911504425	2.215130023640662	0.0	0.0
325351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842948717948718	1.50375	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7090301003344481	0.0	0.0
325352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8310502283105022	9.898608349900597	0.0	0.0	1.2831050228310503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922948073701843	1.0491551459293396	5.579136690647482	11.290715372907155	0.0	0.0
325353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131054131054131	3.0324675324675323	0.0	0.0	0.7977207977207977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5357142857142858	0.0	0.5128205128205128	1.1901840490797546	0.0	0.0
325354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991055456171736	4.254639175257732	0.0	0.07166666666666667	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6628420123565752	0.0	0.8473520249221184	3.8689655172413793	0.0	0.0
325355	0.0	0.0	0.3521194605009634	0.0	0.0905587668593449	0.0	0.0	0.9535256410256411	3.327686606670196	0.0	0.3805394990366089	0.8521194605009634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.668987341772152	0.0	0.8153122901276024	0.9	0.0	0.0
325356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440860215053764	4.963675213675214	0.0	0.9830148619957537	3.7004608294930876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7154989384288748	0.0	1.9269406392694064	1.8235294117647058	0.0	0.0
325357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	2.806060606060606	0.0	0.0	0.07733333333333334	0.0	0.0	0.0	0.0	1.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6219135802469136	4.524699972090427	0.0	0.0	1.2907728095115016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.034718425369054	0.0	2.1656224461999454	2.4836448598130842	0.0	0.0
325359	0.0	0.0	0.3707482993197279	0.04421768707482993	0.0	0.0	0.0	1.9557823129251701	5.3478260869565215	0.0	1.9829931972789117	0.6768707482993197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5272108843537415	0.0	4.142857142857143	5.166666666666667	0.0	0.0
325360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7774049217002237	2.1971279373368144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5293398533007334	1.9453924914675769	0.0	0.0
325361	0.0	0.0	0.0	0.6282051282051282	0.15064102564102563	0.0	0.0	2.112769485903814	2.9854280510018216	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58974358974359	0.0	0.13333333333333333	6.540064102564102	0.0	0.0
325362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1455399061032865	3.9342723004694835	0.0	0.0	2.846590909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.037558685446009	0.0	2.5258215962441315	2.483568075117371	0.0	0.0
325363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968992248062015	3.576837416481069	0.0	0.0	1.3089330024813897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2225	0.19047619047619047	4.485784919653893	2.3879310344827585	0.0	0.0
325364	0.0	0.0	0.22924901185770752	0.06587615283267458	0.0	0.0	0.0	0.8680555555555556	2.8679245283018866	0.0	0.22002635046113306	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.12911725955204217	1.699604743083004	0.0	2.4901185770750986	2.4835309617918315	0.0	0.0
325365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958955223880597	0.0	0.0	0.9152854511970534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146090534979424	0.0	1.803191489361702	1.7725694444444444	0.0	0.0
325366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9236641221374047	2.83206106870229	0.0	0.0	1.711484593837535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7547169811320755	1.0279898218829517	1.9972527472527473	2.970976253298153	0.0	0.0
325367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032608695652173	2.824521934758155	0.0	0.0	0.2398753894080997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294911734164071	0.0	1.2489851150202977	0.7552447552447552	0.0	0.0
325368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1677272727272727	3.8504398826979473	0.0	0.0	1.0113999088007295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9481605351170568	0.0	1.1227058206607237	1.6160154365653643	0.0	0.0
325369	0.0	0.0	1.0355902777777777	1.16015625	0.0	0.0	0.0	1.51301964367291	4.779546550892427	0.0	0.0	0.9014989293361885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330749354005168	0.0	2.3796400449943755	3.7474530831099195	0.0	0.0
325370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.905937683715462	0.0	0.6999445368829729	0.9850249584026622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3804054054054054	0.0	0.6227272727272727	0.8057097541633624	0.0	0.0
325371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3857677902621723	1.8029891304347827	0.0	0.0	0.4207240948813982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4831460674157304	0.0	0.4717557251908397	0.7301587301587301	0.0	0.0
325372	0.0	0.0	0.0	0.6418803418803419	0.0	0.0	0.0	2.710144927536232	5.777462121212121	0.0	0.645	1.628654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.045	9.573344509639565	0.0	5.156810035842294	4.776515151515151	0.0	0.0
325373	0.0	0.0	0.46774193548387094	1.1326315789473684	0.0	0.0	0.0	3.980349344978166	7.0	0.35304659498207885	1.514336917562724	1.7168458781362008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.904854368932039	0.0	1.2265625	3.448512585812357	0.0	0.0
325374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5350467289719627	5.908791208791209	0.0	0.959221501390176	0.7002457002457002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.451460885956645	0.0	4.44994499449945	4.026136363636364	0.0	0.0
325375	0.0	0.0	0.0	1.7969348659003832	0.0	0.0	0.0	5.892857142857143	13.502024291497976	0.0	3.6150627615062763	2.714859437751004	0.23754789272030652	0.0	0.0	0.0	0.0	0.0	0.0	15.829896907216495	1.6168582375478928	5.381165919282512	19.52017937219731	0.0	0.0
325376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	2.6396103896103895	0.0	0.3381995133819951	0.5474452554744526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.616621983914209	0.6909975669099757	4.075980392156863	3.7669172932330826	0.0	0.0
325377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0509259259259258	4.905092592592593	0.0	0.0	1.9261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039039039039039	0.0	1.4907407407407407	2.5508474576271185	0.0	0.0
325378	0.0	0.0	0.0	0.41511771995043373	0.0	0.0	0.0	1.2339622641509433	5.8604651162790695	0.0	1.304832713754647	1.2342007434944238	0.32837670384138784	0.0	0.0	0.0	0.0	0.0	0.0	3.431924882629108	0.0	1.7949921752738653	3.8115671641791047	0.0	0.0
325379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.319088319088319	4.967136150234742	0.0	1.0227920227920229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.438943894389439	0.0	2.0712166172106823	4.92483660130719	0.0	0.0
325380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2359154929577465	7.248283752860412	0.0	0.0	1.9022556390977443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.357235984354628	0.0	3.756898817345598	6.741014799154334	0.0	0.0
325381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8372093023255816	0.0	0.0	1.0127226463104326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557251908396947	0.0	0.0
325382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262295081967213	0.5683060109289617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814207650273224	0.0	0.0	0.5491803278688525	0.0	0.0
325383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788461538461538	1.6794171220400729	0.0	0.0	0.6939890710382514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4207650273224044	0.051001821493624776	1.0400728597449909	1.132969034608379	0.0	0.0
325384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607638888888888	2.026209677419355	0.0	0.0	0.9314194577352473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0988835725677832	0.0	1.1389365351629503	1.4486754966887416	0.0	0.0
325385	0.0	0.0	0.6274509803921569	0.0	0.0	0.0	0.0	2.7983193277310923	5.739273927392739	0.0	0.775599128540305	1.9868995633187774	0.11982570806100218	0.0	0.0	0.0	0.0	0.0	0.0	3.2317380352644838	0.004357298474945534	1.8948717948717948	3.4553376906318083	0.0	0.0
325386	0.0	0.0	0.0	0.8223684210526315	0.0	0.0	0.0	1.7310789049919484	4.219330855018588	0.0	0.0	0.685823754789272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6673511293634498	0.0	3.739669421487603	4.619047619047619	0.0	0.0
325387	0.0	0.0	0.6267605633802817	1.6097560975609757	0.4065040650406504	0.02710027100271003	0.0	3.484320557491289	6.640939597315437	0.0	0.45353159851301117	3.2818428184281845	0.4146341463414634	0.0	0.0	0.0	0.0	0.0	0.08130081300813008	12.233962264150943	2.1192411924119243	16.25	11.83206106870229	0.0	0.0
325388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.820359281437126	6.7518518518518515	0.0	0.0	2.6483180428134556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.294117647058823	1.1529745042492918	3.9302325581395348	4.0726744186046515	0.0	0.0
325389	0.0	0.0	0.05970149253731343	0.0	0.0	0.0	0.0	1.849624060150376	4.6280323450134775	0.0	0.0	1.981958762886598	0.21393034825870647	0.0	0.0	0.0	0.0	0.0	0.0	2.0925925925925926	0.07711442786069651	1.4648648648648648	1.8935574229691876	0.0	0.0
325390	0.0	0.0	0.0	0.7462962962962963	0.0	0.0	0.0	2.707547169811321	6.653409090909091	0.0	0.0	1.2018867924528303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7961432506887052	0.0	6.120075046904315	5.613508442776736	0.0	0.0
325391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442577030812325	0.0	0.0	1.2661064425770308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4298245614035088	0.0	2.8706896551724137	0.7492537313432835	0.0	0.0
325392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3183098591549296	5.898360655737705	0.0	1.1038251366120218	1.8879781420765027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10471204188481675	0.0	1.5276381909547738	0.8214285714285714	0.0	0.0
325393	0.0	0.0	1.6891385767790261	0.0	0.0	0.0	0.0	0.8704663212435233	2.223463687150838	0.0	0.0	3.585774058577406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	4.925581395348837	6.81404958677686	0.0	0.0
325394	0.0	0.0	1.0547945205479452	0.7579908675799086	0.0	0.0	0.0	7.774647887323944	16.61881188118812	0.0	4.315068493150685	5.035175879396985	0.0	0.0	0.0	0.0	0.0	0.0	1.178082191780822	34.0	0.3515981735159817	19.75242718446602	22.60427807486631	0.0	0.0
325395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1916299559471364	9.45813953488372	0.0	0.0	7.997690531177829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.040697674418604	0.0	10.377833753148614	12.848866498740554	0.0	0.0
325396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8521617852161785	3.7951582867783986	0.0	0.0	2.079943899018233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48132183908046	0.8904299583911235	3.3908629441624365	4.195323246217331	0.0	0.0
325397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527131782945736	7.339682539682539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103359173126615	0.0	0.0	1.6782334384858044	0.0	0.0
325398	0.0	0.0	0.8709677419354839	1.07168458781362	0.0	0.0	0.0	3.770609318996416	10.595141700404858	0.0	1.2903225806451613	2.806451612903226	1.1107011070110702	0.0	0.0	0.0	0.0	0.0	0.0	5.135416666666667	0.0	7.339712918660287	10.908653846153847	0.0	0.0
325399	0.0	0.0	0.8433333333333334	0.42	0.0	0.0	0.0	0.83	1.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4569288389513106	0.0	1.4297872340425533	3.8495934959349594	0.0	0.0
325400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22962962962963	0.0	0.0	1.4925925925925927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0
325401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518987341772152	9.299319727891156	0.0	0.0	2.176056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043795620437956	0.0	4.517985611510792	1.3504273504273505	0.0	0.0
325402	0.40331491712707185	0.0	0.4722222222222222	0.7453703703703703	0.0	0.0	0.0	3.189814814814815	12.819444444444445	0.0	1.625	2.845360824742268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.398148148148149	2.76	14.856481481481481	24.01169590643275	0.0	0.0
325403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837696335078534	8.390070921985815	0.0	1.2820512820512822	1.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9937106918239	1.9230769230769231	10.431818181818182	20.48235294117647	0.0	0.0
325404	0.0	0.0	0.0	0.2543859649122807	0.0	0.0	0.0	0.6403508771929824	1.869047619047619	0.0	0.5350877192982456	1.2982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369863013698631	0.2894736842105263	0.9041095890410958	2.533333333333333	0.0	0.0
325405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182051282051282	0.0	0.47183098591549294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668831168831169	0.0	0.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896969696969697	0.0	0.0	0.0	0.0	0.0
325409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9516908212560387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4158163265306123	0.0	0.0	0.0
325411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
325412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0
325414	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	7.474074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.057034220532319	0.0	4.25	5.776515151515151	0.0	0.0
325415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576923076923077	0.0	0.0	0.0	0.0	0.0
325416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2955665024630543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766081871345029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.0	0.0	0.0
325419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0
325420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	9.65986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	5.193236714975845	0.0	0.0
325425	0.0	0.0	0.014492753623188406	0.14492753623188406	0.0	0.0	0.0	0.0	2.217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724637681159421	0.5072463768115942	1.2753623188405796	0.057971014492753624	0.0	0.0
325426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7957559681697612	2.4725	0.0	0.7589453860640302	2.286290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0790960451977405	0.0	0.5152542372881356	2.008403361344538	0.0	0.0
325428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.3567251461988304	0.0	0.0	0.7426900584795322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1345029239766082	0.0	0.0	0.0
325429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	3.2841530054644807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557077625570776	0.7123287671232876	0.0	0.0	1.1369863013698631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820971867007673	2.7358490566037736	0.0	0.9925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0286532951289398	0.0	0.0	0.0	0.0	0.0
325432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791044776119403	1.7611940298507462	0.0	0.0	2.601990049751244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8520325203252033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9251824817518246	0.0	0.8323586744639376	2.792843691148776	0.0	0.0
325436	0.0	0.0	0.0	0.36507936507936506	0.0	0.793918918918919	0.0	0.0	3.835978835978836	0.0	0.0	1.2281167108753315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34375	3.86231884057971	0.0	0.0
325437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6488095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003968253968254	0.0	0.0
325438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9206680584551148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4663774403470715	0.0	0.0	0.0	0.0	0.0
325439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
