gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
307744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8303393213572854	1.80938123752495	0.0	0.3023952095808383	1.80938123752495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.817365269461078	0.0	1.2095808383233533	3.6167664670658684	0.0	0.0
307745	0.11470755252697332	0.0	0.22884724588302102	0.22884724588302102	0.11470755252697332	0.0	0.0	0.7626348665530949	2.6070414537194777	0.0	0.22941510505394663	1.5763770584894945	0.01249290176036343	0.0	0.0	0.0	0.0	0.0	0.0	2.520159000567859	0.11470755252697332	1.1737649063032367	1.323679727427598	0.0	0.0
307746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2455882352941177	2.1666666666666665	0.0	0.09901960784313725	0.7818627450980392	0.08480392156862746	0.0	0.0	0.0	0.0	0.0	0.0	2.5338235294117646	0.09901960784313725	1.0274509803921568	0.9872549019607844	0.0	0.0
307747	0.0	0.0	0.0	0.3539253539253539	0.0	0.0	0.0	1.8661518661518661	1.990990990990991	0.0	0.0	0.5186615186615187	0.19176319176319176	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	2.2985842985842986	0.0	0.9407979407979408	1.1132561132561132	0.0	0.0
307748	0.0	0.0	0.0	0.008902077151335312	0.0	0.0	0.0	1.7636003956478734	1.1582591493570722	0.0	0.0	0.963402571711177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791295746785361	0.0	0.41444114737883286	0.2354104846686449	0.0	0.0
307749	0.0	0.0	0.10171198388721048	0.30513595166163143	0.0	0.0	0.0	1.634944612286002	2.7250755287009065	0.0	0.20342396777442096	0.959214501510574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2467270896273916	0.05085599194360524	1.0991943605236656	2.1646525679758306	0.0	0.0
307750	0.0	0.0	0.0	0.44629014396456257	0.0	0.0	0.0	1.4684385382059801	2.838316722037652	0.0	0.44629014396456257	1.4296788482834994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4385382059800667	0.44739756367663347	3.4086378737541527	2.2137320044296787	0.0	0.0
307751	0.0	0.0	0.39147286821705424	0.04263565891472868	0.0	0.0	0.0	1.6531007751937985	1.811046511627907	0.0	0.3905038759689923	1.7325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1531007751937983	0.19573643410852712	1.322674418604651	1.812984496124031	0.0	0.0
307752	0.0	0.0	0.0	0.19338959212376933	0.0	0.0	0.0	1.9866385372714486	2.571729957805907	0.0	0.1420534458509142	0.9634317862165963	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.1420534458509142	2.938115330520394	0.0	1.7665260196905765	1.860759493670886	0.0	0.0
307753	0.0	0.0	0.0	0.02945736434108527	0.0	0.0	0.0	1.9503875968992248	2.8666666666666667	0.0	0.4728682170542636	2.31937984496124	0.31007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	3.130232558139535	0.0	3.2232558139534886	4.048062015503876	0.0	0.0
307754	0.0	0.0	0.14692982456140352	0.03216374269005848	0.0	0.0	0.0	1.371345029239766	2.3340643274853803	0.0	0.1476608187134503	1.2280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.15497076023391812	1.2931286549707601	0.5745614035087719	0.0	0.0
307755	0.0	0.0	0.0	0.286281179138322	0.0	0.0	0.0	1.1524943310657596	1.663265306122449	0.0	0.11394557823129252	1.028344671201814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.757936507936508	0.18083900226757368	0.9399092970521542	1.3038548752834467	0.0	0.0
307756	0.0	0.0	0.15514592933947774	0.0	0.0	0.0	0.0	1.8602150537634408	0.9132104454685099	0.0	0.15130568356374807	0.6643625192012289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211981566820276	0.0	0.38402457757296465	1.2196620583717357	0.0	0.0
307757	0.0	0.0	0.13125406107862247	0.0	0.0	0.0	0.0	0.8284600389863548	1.613385315139701	0.0	0.1968810916179337	1.4411955815464588	0.13125406107862247	0.0	0.0	0.0	0.0	0.0	0.0	1.0656270305393112	0.0	0.9109811565951916	0.7218973359324237	0.0	0.0
307758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1919191919191918	4.3686868686868685	0.0	0.0	0.7525252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9141414141414141	0.6818181818181818	1.52020202020202	1.7474747474747474	0.0	0.0
307759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.660919540229885	0.8275862068965517	0.0	0.0	1.5086206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885057471264368	0.020114942528735632	0.4942528735632184	0.8793103448275862	0.0	0.0
307760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0770609318996416	0.36200716845878134	0.0	0.0	2.197132616487455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18100358422939067	0.0	0.0	0.0	0.0
307761	0.0	0.0	0.1270440251572327	0.0	0.0	0.0	0.0	0.5081761006289308	1.1484276729559748	0.0	0.0	0.43522012578616354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42012578616352203	0.0	0.22641509433962265	0.20251572327044026	0.0	0.0
307762	0.0	0.0	0.16917922948073702	0.3274706867671692	0.0	0.0	0.0	0.9932998324958124	3.1323283082077054	0.0	0.18592964824120603	0.7211055276381909	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.0	3.527638190954774	0.16917922948073702	3.634003350083752	1.603852596314908	0.0	0.0
307763	0.0	0.0	0.0	0.1781305114638448	0.0	0.0	0.0	2.431216931216931	2.374779541446208	0.0	0.35537918871252205	0.5873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.056437389770723	0.0	1.7433862433862435	1.3950617283950617	0.0	0.0
307764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	4.192771084337349	0.0	0.0	2.2570281124497993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0
307765	0.0	0.0	0.0	0.06941580756013746	0.0	0.0	0.0	1.0783505154639175	1.1934707903780069	0.0	0.40034364261168387	0.9034364261168385	0.06941580756013746	0.0	0.0	0.0	0.0	0.0	0.0	0.47697594501718216	0.0	0.4852233676975945	0.06941580756013746	0.0	0.0
307766	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.4794871794871795	0.3564102564102564	0.0	0.0	0.5051282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11794871794871795	0.0	0.0	0.0
307767	0.0	0.0	0.0	0.10827532869296211	0.0	0.15622583139984533	0.0	1.696829079659706	3.5614849187935036	0.0	0.2791956689868523	1.5638051044083527	0.15622583139984533	0.1554524361948956	0.0	0.0	0.0	0.0	0.0	5.117556071152359	0.15622583139984533	1.9450889404485692	4.540603248259861	0.0	0.0
307768	0.0	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.027522935779816515	1.651376146788991	0.0	0.308868501529052	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3501529051987768	0.0	0.6620795107033639	0.0871559633027523	0.0	0.0
307769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43024494142705	1.582534611288605	0.0	0.0	0.4249201277955272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6602768903088392	0.0	1.2417465388711395	0.2822151224707135	0.0	0.0
307770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442982456140351	2.710526315789474	0.0	0.7719298245614035	0.8574561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5701754385964912	0.19736842105263158	3.2960526315789473	2.508771929824561	0.0	0.0
307771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871294287780188	1.158351409978308	0.0	0.24511930585683298	1.14822848879248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177874186550976	0.0274765003615329	0.38033261026753434	0.8177874186550976	0.0	0.0
307772	0.0	0.0	0.0	0.10264227642276423	0.0	0.0	0.0	1.3689024390243902	2.2540650406504064	0.0	0.20528455284552846	1.0030487804878048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5741869918699187	0.0	0.717479674796748	1.4923780487804879	0.0	0.0
307773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5808383233532934	2.5409181636726546	0.0	0.0	1.1616766467065869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7604790419161678	0.0	0.6107784431137725	2.6706586826347305	0.0	0.0
307774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076241134751773	3.351063829787234	0.0	0.0	1.5124113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627659574468085	0.0	1.0283687943262412	4.138297872340425	0.0	0.0
307775	0.0	0.0	0.0	0.38257575757575757	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.35795454545454547	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8901515151515151	0.0	0.7102272727272727	1.1988636363636365	0.0	0.0
307776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.719047619047619	0.0	0.8142857142857143	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	0.0	0.48095238095238096	1.6690476190476191	0.0	0.0
307777	0.0	0.0	0.30441400304414	0.3059360730593607	0.0	0.0	0.0	1.230593607305936	3.8493150684931505	0.0	0.4611872146118721	1.3797564687975648	0.1537290715372907	0.0	0.0	0.0	0.0	0.0	0.0	3.5654490106544903	0.3066971080669711	2.4307458143074583	3.503805175038052	0.0	0.0
307778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104575163398693	1.4183006535947713	0.0	0.9934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0
307779	0.0	0.0	0.33835845896147404	0.0	0.0	0.0	0.0	0.7989949748743719	2.64321608040201	0.0	0.6750418760469011	0.8576214405360134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4355108877721943	0.0	1.256281407035176	1.678391959798995	0.0	0.0
307780	0.0	0.0	0.36597751178817556	0.6594124047878128	0.0	0.07036634022488211	0.0	1.1077257889009793	3.2390279289082335	0.0	0.2923467537178092	1.1171563293434894	0.21944142183532825	0.0	0.0	0.0	0.0	0.0	0.07326804497642365	3.0968443960826986	0.1465360899528473	2.3569096844396085	3.60645629307218	0.0	0.0
307781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.371345029239766	1.7339181286549707	0.0	0.26608187134502925	1.1812865497076024	0.2953216374269006	0.3684210526315789	0.0	0.0	0.0	0.0	0.0	8.461988304093568	0.5760233918128655	4.461988304093567	6.529239766081871	0.0	0.0
307782	0.0	0.0	0.0	0.2375886524822695	0.0	0.0	0.0	1.5212765957446808	3.313238770685579	0.0	0.0	1.7174940898345155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.7056737588652482	1.6619385342789599	0.0	0.0
307783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3262910798122065	3.4859154929577465	0.0	0.0	1.2511737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47300469483568075	0.0	0.9448356807511737	1.4119718309859155	0.0	0.0
307784	0.0	0.2222222222222222	0.0	0.2290249433106576	0.0	0.0	0.0	2.243764172335601	1.8287981859410432	0.0	0.0	2.919501133786848	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	1.8095238095238095	0.0	1.370748299319728	2.058956916099773	0.0	0.0
307785	0.0	0.0	0.1786030061892131	0.0	0.0	0.0	0.0	1.1450044208664898	2.500442086648983	0.0	0.17418213969938107	0.5817860300618921	0.0	0.0	0.0	0.0	0.0	0.0	0.1786030061892131	1.909814323607427	0.040671971706454466	0.726790450928382	0.9027409372236959	0.0	0.0
307786	0.0	0.0	0.112409571508069	0.112409571508069	0.0	0.0	0.0	1.8297161936560935	2.7846410684474123	0.0	0.6521981079577073	1.154145798553144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641068447412354	0.16249304396215916	0.9716193656093489	2.770728992765721	0.0	0.0
307787	0.0	0.0	0.12538795779019243	0.24394785847299813	0.0	0.0	0.0	0.7063935443823712	1.6995654872749846	0.0	0.4909993792675357	0.3649906890130354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3761638733705772	0.20173805090006208	0.5710738671632526	1.239602731222843	0.0	0.0
307788	0.0	0.0	0.0058997050147492625	0.0	0.0	0.0	0.0	0.5781710914454278	2.2640117994100293	0.0	0.04129793510324484	0.976401179941003	0.29646017699115046	0.0	0.0	0.0	0.0	0.0	0.0	1.8289085545722714	0.3008849557522124	0.6578171091445427	0.5619469026548672	0.0	0.0
307789	0.0	0.0	0.27555555555555555	0.0	0.0	0.0	0.0	0.9022222222222223	2.925925925925926	0.0	0.2474074074074074	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	1.4962962962962962	0.0	0.8903703703703704	3.7377777777777776	0.0	0.0
307790	0.0	0.0	0.1537290715372907	0.1171993911719939	0.0	0.0	0.0	0.9665144596651446	1.382800608828006	0.0	0.0	0.8774733637747336	0.1537290715372907	0.0	0.0	0.0	0.0	0.0	0.0	1.2404870624048707	0.0	1.9977168949771689	2.0304414003044142	0.0	0.0
307791	0.0	0.0	0.0	0.39492753623188404	0.0	0.0	0.0	0.8079710144927537	3.991545893719807	0.0	0.7270531400966184	1.9082125603864735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.318840579710145	0.0	2.4033816425120773	3.396135265700483	0.0	0.0
307792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5281862745098038	2.4362745098039214	0.0	0.0392156862745098	0.9301470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6188725490196079	0.0	0.09926470588235294	0.39215686274509803	0.0	0.0
307793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124610591900312	2.2414330218068534	0.0	0.3146417445482866	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4353582554517135	0.0	1.088006230529595	1.838785046728972	0.0	0.0
307794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088985088985089	1.8648388648388647	0.0	0.0	0.38864838864838863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076479076479076	0.09716209716209716	0.6657046657046657	0.38816738816738816	0.0	0.0
307795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.553921568627451	1.8725490196078431	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5941176470588235	0.0	0.21862745098039216	0.396078431372549	0.0	0.0
307796	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.8006230529595015	2.629283489096573	0.0	0.0	0.24143302180685358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942367601246106	0.0	1.1246105919003115	0.942367601246106	0.0	0.0
307797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45996275605214154	1.606145251396648	0.0	0.0	0.33798882681564246	0.0	0.0	0.0	0.0	0.0	0.0	0.12849162011173185	0.05772811918063315	0.0	0.18342644320297952	0.6657355679702048	0.0	0.0
307798	0.0	0.0	0.07847707847707848	0.15695415695415696	0.0	0.0	0.0	0.8616938616938616	1.6355866355866355	0.0	0.23465423465423466	0.6076146076146076	0.0	0.0	0.0	0.0	0.0	0.0	0.07847707847707848	0.8348873348873349	0.15695415695415696	0.4704739704739705	0.49184149184149184	0.0	0.0
307799	0.0	0.0	0.0	0.0706401766004415	0.0	0.0	0.0	0.7424576894775571	1.1861662987490802	0.0	0.0	0.789551140544518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14863870493009565	0.0	0.0728476821192053	0.5938189845474614	0.0	0.0
307800	0.0	0.0	0.0	0.09590643274853801	0.0	0.0	0.0	0.8456140350877193	2.0432748538011696	0.0	0.4409356725146199	1.0935672514619883	0.39766081871345027	0.0	0.0	0.0	0.0	0.0	0.0	0.46900584795321637	0.0	0.5286549707602339	1.7169590643274855	0.0	0.0
307801	0.0	0.0	0.123730378578024	0.03970452446906741	0.0	0.0	0.0	1.1163434903047091	1.732225300092336	0.0	0.0	0.5392428439519852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.5687903970452446	1.8356417359187442	0.0	0.0
307802	0.0	0.0	0.14255765199161424	0.0	0.0	0.0	0.0	0.6268343815513627	2.1058700209643604	0.0	0.419811320754717	0.950733752620545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706498951781971	0.05293501048218029	0.26153039832285113	0.42138364779874216	0.0	0.0
307803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394889663182345	0.9651567944250871	0.0	0.0	1.5017421602787457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2346109175377468	0.0	0.46806039488966317	0.0	0.0	0.0
307804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525974025974026	1.696969696969697	0.0	0.0	0.6515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.805761316872428	1.7893004115226336	0.0	0.22139917695473252	0.9967078189300411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6650205761316872	0.0	0.0	0.1654320987654321	0.0	0.0
307806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2646239554317549	1.1671309192200556	0.0	0.0	0.3853296193129062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771587743732591	0.0	0.16434540389972144	0.46332404828226553	0.0	0.0
307808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	2.731707317073171	0.0	0.0	0.7317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443089430894309	0.0	0.044715447154471545	1.0934959349593496	0.0	0.0
307809	0.0	0.0	0.0	0.14326241134751774	0.0	0.0	0.0	0.8929078014184397	3.174468085106383	0.0	0.5666666666666667	0.5680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7170212765957447	0.14326241134751774	1.5212765957446808	1.2716312056737589	0.0	0.0
307810	0.05371900826446281	0.0	0.24311294765840222	1.2327823691460056	0.13911845730027547	0.0	0.0	2.377754820936639	7.0227272727272725	0.06955922865013774	0.6253443526170799	2.3708677685950414	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.2978650137741047	7.925275482093664	0.556129476584022	6.325413223140496	7.526170798898072	0.0	0.0
307811	0.0	0.0	0.01607142857142857	0.2398809523809524	0.0	0.0	0.0	1.2601190476190476	1.4845238095238096	0.0	0.11785714285714285	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041666666666667	0.0	0.35595238095238096	0.7160714285714286	0.0	0.0
307812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343564889606893	2.979536887452881	0.0	0.0	0.7124394184168013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7641357027463651	0.10877759827679052	0.5438879913839526	0.7409800753904147	0.0	0.0
307813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1518324607329844	2.3909249563699824	0.0	0.0	0.4223385689354276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771378708551483	0.0	0.5410122164048866	0.0	0.0	0.0
307814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1884057971014492	2.5824275362318843	0.0	0.1802536231884058	0.365036231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2626811594202898	0.0	0.7971014492753623	1.2518115942028984	0.0	0.0
307815	0.0	0.0	0.17443868739205526	0.0	0.0	0.0	0.0	2.849740932642487	3.330742659758204	0.0	0.5233160621761658	1.0241796200345423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263385146804836	0.17443868739205526	0.17443868739205526	0.5224525043177893	0.0	0.0
307816	0.0	0.0	0.30864197530864196	0.0	0.0	0.0	0.0	1.0339506172839505	1.0756172839506173	0.0	0.3117283950617284	1.4305555555555556	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.7114197530864197	0.0	0.5617283950617284	1.75	0.0	0.0
307817	0.0	0.0	0.17264957264957265	0.0	0.042735042735042736	0.0	0.0	1.3175213675213675	2.6555555555555554	0.08632478632478632	0.08632478632478632	1.4337606837606838	0.16923076923076924	0.08632478632478632	0.0	0.0	0.0	0.0	0.08632478632478632	1.6303418803418803	0.08632478632478632	1.5217948717948717	1.7602564102564102	0.0	0.0
307818	0.0	0.0	0.0	0.2751540041067762	0.0	0.0	0.0	1.3319644079397672	2.242984257357974	0.0	0.2751540041067762	0.5852156057494866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4127310061601643	0.13826146475017112	1.75564681724846	3.158110882956879	0.0	0.0
307819	0.0	0.0	0.08271908271908272	0.04135954135954136	0.0	0.0	0.0	1.2387387387387387	1.9205569205569206	0.0	0.08271908271908272	0.6162981162981163	0.0	0.08845208845208845	0.0	0.0	0.0	0.0	0.08271908271908272	1.8153153153153154	0.16543816543816545	0.9107289107289107	2.225225225225225	0.0	0.0
307820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716183574879227	1.8466183574879227	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.24396135265700483	0.24396135265700483	0.0	0.0	0.0
307821	0.0	0.0	0.0	0.2006269592476489	0.0	0.0	0.0	0.832810867293626	0.8871473354231975	0.0	0.0	0.4221525600835946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4221525600835946	0.10553814002089865	0.0	0.0	0.0	0.0
307822	0.0	0.0	1.0081632653061225	0.27346938775510204	0.0	0.0	0.0	0.6081632653061224	1.5959183673469388	0.0	0.0	0.7863945578231293	0.527891156462585	0.0	0.0	0.0	0.0	0.0	0.20952380952380953	3.219047619047619	0.26666666666666666	2.9551020408163264	1.9047619047619047	0.0	0.0
307823	0.0	0.0	0.10355987055016182	0.0	0.0	0.0	0.0	0.6310679611650486	1.4093851132686084	0.0	0.3268608414239482	0.49029126213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.07281553398058252	0.8300970873786407	0.0	0.38673139158576053	0.0	0.0	0.0
307824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569105691056911	1.8178861788617886	0.0	0.4398373983739837	0.8121951219512196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24390243902439024	0.16422764227642275	0.16422764227642275	0.16341463414634147	0.0	0.0
307825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266219239373602	2.7994034302759134	0.0	0.0	0.4511558538404176	0.1506338553318419	0.0	0.0	0.0	0.0	0.0	0.0	0.14914243102162567	0.0	0.0	0.0	0.0	0.0
307826	0.0	0.0	0.1463768115942029	0.1463768115942029	0.0	0.0	0.0	1.1775362318840579	1.8905797101449275	0.0	0.11159420289855072	0.4101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.392753623188406	0.0	0.7862318840579711	1.3072463768115943	0.0	0.0
307827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126760563380282	1.4491392801251957	0.0	0.2081377151799687	0.8012519561815337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8513302034428795	0.0	0.25821596244131456	0.3161189358372457	0.0	0.0
307828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8039800995024876	0.4019900497512438	0.0	0.5990049751243781	1.0049751243781095	0.10049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.6328358208955224	0.0	0.6019900497512438	0.5671641791044776	0.0	0.0
307829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236111111111111	1.5402777777777779	0.0	0.13333333333333333	0.8097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.28055555555555556	0.07916666666666666	0.0	0.0
307832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2942222222222222	1.7564444444444445	0.0	0.17955555555555555	0.7128888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34933333333333333	0.0	0.23377777777777778	0.17333333333333334	0.0	0.0
307833	0.0	0.0	0.0	0.3852813852813853	0.0	0.0	0.0	3.9523809523809526	0.9393939393939394	0.0	0.05627705627705628	0.0735930735930736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4155844155844155	0.17316017316017315	1.2424242424242424	2.2467532467532467	0.0	0.0
307834	0.0	0.0	0.0	0.14596949891067537	0.0	0.0	0.0	1.116557734204793	1.1318082788671024	0.0	0.6568627450980392	0.6252723311546841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3061002178649237	0.18736383442265794	0.8104575163398693	1.1416122004357299	0.0	0.0
307835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4757834757834758	0.5213675213675214	0.0	0.0	0.8917378917378918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49002849002849	0.0	0.5527065527065527	0.0	0.0	0.0
307836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.389261744966443	3.6040268456375837	0.0	0.6767337807606264	0.8378076062639821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7897091722595078	0.0	1.5771812080536913	1.3501118568232662	0.0	0.0
307837	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	0.2948148148148148	2.2437037037037038	0.0	0.14962962962962964	1.374074074074074	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.0	1.7192592592592593	0.0	1.3444444444444446	0.5222222222222223	0.0	0.0
307838	0.0	0.0	0.0	0.39296187683284456	0.19745845552297164	0.0	0.0	1.0097751710654936	1.3509286412512218	0.0	0.0	0.5630498533724341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5562072336265884	0.0	1.2336265884652982	0.9345063538611925	0.0	0.0
307839	0.0	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	1.7821681864235055	1.635258358662614	0.0	0.20466058763931105	0.60790273556231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7943262411347518	0.0	0.8186423505572442	0.6119554204660588	0.0	0.0
307840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880952380952381	1.1666666666666667	0.0	0.184981684981685	0.5677655677655677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184981684981685	0.184981684981685	0.36813186813186816	1.6318681318681318	0.0	0.0
